-0.568285 0.532659 -0.635080 
-0.506848 0.403926 -0.768081 
-0.619707 0.379154 -0.694410 
-0.556509 0.619831 -0.587514 
-0.475186 0.667198 -0.621319 
-0.691146 0.310186 -0.682584 
-0.393253 0.682455 -0.676584 
-0.650821 0.513210 -0.582074 
-0.310124 0.709069 -0.725383 
-0.434265 0.389445 -0.835327 
-0.456978 0.300624 -0.875262 
-0.765950 0.246251 -0.664792 
-0.841136 0.254716 -0.599404 
-0.923909 0.215986 -0.558802 
-0.489379 0.744519 -0.559513 
-0.723025 0.190177 -0.735595 
-0.660572 0.157617 -0.806584 
-0.352380 0.404412 -0.890743 
-0.608680 0.111085 -0.878292 
-0.233552 0.704214 -0.789517 
-0.716638 0.540443 -0.511885 
-0.357127 0.622851 -0.744279 
-0.510759 0.217136 -0.886979 
-0.177157 0.786331 -0.780776 
-0.569078 0.331168 -0.766063 
-0.636367 0.267134 -0.754318 
-0.402889 0.536246 -0.764416 
-0.921595 0.300519 -0.505428 
-0.574230 0.245729 -0.817770 
-0.281223 0.473749 -0.902103 
-0.963531 0.127923 -0.584781 
-0.274502 0.403313 -0.953463 
-0.445709 0.188641 -0.957381 
-0.516585 0.371644 -0.781416 
-0.560279 0.196829 -0.860819 
-0.809846 0.343699 -0.566191 
-0.394402 0.141431 -1.029067 
-0.742240 0.111805 -0.771489 
-0.313134 0.315080 -0.980341 
-0.605668 0.669461 -0.515958 
-0.191411 0.429124 -1.002755 
-0.432490 0.274084 -0.912094 
-0.696470 0.383484 -0.630468 
-0.865759 0.165768 -0.637901 
-0.514956 0.814864 -0.493200 
-0.589893 0.823941 -0.427611 
-0.395089 0.455736 -0.823215 
-0.953571 0.211571 -0.538072 
-0.766657 0.312931 -0.620674 
-0.783568 0.225541 -0.664293 
-0.432590 0.856780 -0.531396 
-0.472056 0.186010 -0.938123 
-0.437214 0.600000 -0.695444 
-0.165893 0.518114 -0.964944 
-0.471434 0.483934 -0.744015 
-0.159960 0.691965 -0.856107 
-0.317022 0.341513 -0.959979 
-0.890095 0.389493 -0.472389 
-0.396900 0.667363 -0.683539 
-0.635375 0.588070 -0.545472 
-0.608985 0.309129 -0.748687 
-0.668528 0.767899 -0.401613 
-0.750361 0.753236 -0.346040 
-0.165443 0.601998 -0.910509 
-0.782681 0.567299 -0.441763 
-0.492593 0.589524 -0.658198 
-0.865502 0.545192 -0.390266 
-0.230738 0.630093 -0.840172 
-0.617397 0.381715 -0.694577 
-0.999443 0.301708 -0.442673 
-0.078281 0.737721 -0.891248 
-0.713810 0.043485 -0.838750 
-0.644195 0.174907 -0.808329 
-0.311204 0.173161 -1.074578 
-0.638570 0.874099 -0.356093 
-0.252449 0.541357 -0.880850 
-0.638733 0.275107 -0.747227 
-0.413024 0.053045 -1.071975 
-0.827338 0.357393 -0.543320 
-1.014848 0.245874 -0.466879 
-0.601617 0.742520 -0.471461 
-0.397083 0.380574 -0.870724 
-0.166647 0.600061 -0.910815 
-0.395599 0.285326 -0.934122 
-0.618346 0.653312 -0.516414 
-0.820909 0.110408 -0.709770 
-0.208715 0.512493 -0.934523 
-1.079787 0.169855 -0.464834 
-0.462338 0.381918 -0.817893 
-0.284976 0.798042 -0.687287 
-0.819694 0.181637 -0.664210 
-0.499652 0.503531 -0.708748 
-0.792993 0.232901 -0.651982 
-0.538223 0.415287 -0.735681 
-0.704539 0.557567 -0.510332 
-0.539063 0.256982 -0.838418 
-0.770003 0.456754 -0.524064 
-0.312159 0.479108 -0.873973 
-0.682539 0.929150 -0.285128 
-0.620991 0.446239 -0.649568 
-0.436048 0.548714 -0.729872 
-0.643088 0.174856 -0.809244 
-0.388856 0.483621 -0.809963 
-0.352443 0.226960 -1.006605 
-0.471177 0.441411 -0.771995 
-0.746356 0.451410 -0.546381 
-0.482419 -0.018448 -1.063425 
-0.435287 0.109378 -1.017454 
-0.591958 0.829197 -0.422534 
-0.338884 0.506079 -0.835079 
-0.928737 0.467725 -0.390523 
-0.774368 0.664323 -0.385005 
-0.296873 0.555177 -0.836455 
-0.878808 0.219010 -0.592734 
-0.713206 0.276892 -0.686769 
-0.927140 0.301022 -0.500684 
-0.802450 0.032071 -0.775635 
-0.715806 0.331341 -0.649133 
-0.508603 0.656055 -0.601993 
-0.285945 0.605440 -0.812323 
-0.164398 0.708249 -0.841937 
-1.012564 0.243701 -0.470116 
-0.537149 0.248982 -0.845167 
-0.495039 0.029330 -1.022170 
-0.884030 0.132189 -0.645289 
-0.601384 0.368751 -0.715794 
-0.226276 0.519932 -0.915683 
-0.531192 0.419518 -0.738516 
