0.229351 -0.758147 0.610419 
-0.078823 -0.741957 0.665798 
-0.120935 -0.594261 0.795128 
-0.108418 -0.601339 0.791604 
-0.126821 -0.602603 0.787900 
-0.180690 -0.576900 0.796579 
-0.004785 -0.438628 0.898656 
-0.081478 -0.280193 0.956480 
-0.309309 -0.298286 0.902969 
-0.458461 -0.493823 0.738886 
-0.638784 -0.352020 0.684132 
-0.665613 -0.446201 0.598217 
-0.678741 -0.264663 0.685029 
-0.733432 -0.496008 0.464815 
-0.748600 -0.622367 0.228599 
-0.834553 -0.446739 0.322407 
-0.797435 -0.273794 0.537713 
-0.773815 -0.187211 0.605114 
-0.884054 -0.092807 0.458079 
-0.909592 -0.256926 0.326544 
-0.869427 -0.198615 0.452381 
-0.943327 -0.119246 0.309700 
-0.942989 0.014681 0.332501 
-0.960936 0.109449 0.254210 
-0.901657 0.142193 0.408407 
-0.915477 0.064945 0.397094 
-0.874078 -0.151290 0.461626 
-0.771959 -0.002988 0.635665 
-0.668228 -0.079769 0.739668 
-0.643715 0.146906 0.751032 
-0.469442 0.283283 0.836286 
-0.442710 0.149848 0.884055 
-0.227970 0.289024 0.929782 
-0.231649 0.185603 0.954929 
-0.286649 -0.030515 0.957550 
-0.215662 0.111163 0.970120 
-0.249340 -0.020715 0.968194 
-0.011014 0.143449 0.989596 
-0.033614 -0.097324 0.994685 
0.014358 -0.173531 0.984724 
-0.086442 -0.226657 0.970131 
-0.074377 -0.436737 0.896509 
0.109456 -0.432842 0.894800 
-0.007419 -0.461915 0.886893 
-0.124178 -0.445905 0.886425 
-0.090383 -0.550910 0.829656 
0.000479 -0.661020 0.750369 
0.046174 -0.854994 0.516579 
0.037583 -0.890713 0.453010 
0.076246 -0.890664 0.448223 
0.257742 -0.859126 0.442121 
0.177335 -0.964912 0.193642 
0.272058 -0.867246 0.416976 
0.019615 -0.880604 0.473447 
0.026768 -0.902797 0.429234 
-0.089988 -0.841212 0.533165 
0.067769 -0.905595 0.418694 
-0.035358 -0.940038 0.339232 
0.080454 -0.936997 0.339948 
-0.164467 -0.877263 0.450956 
-0.356157 -0.817056 0.453400 
-0.392083 -0.887836 0.240870 
-0.551667 -0.797282 0.244960 
-0.395174 -0.912170 0.108555 
-0.534874 -0.824692 0.183828 
-0.608841 -0.741542 0.281829 
-0.708332 -0.537456 0.457610 
-0.698151 -0.404228 0.590918 
-0.646129 -0.246092 0.722466 
-0.740850 -0.210583 0.637806 
-0.535689 -0.312171 0.784593 
-0.528015 -0.512438 0.677206 
-0.571513 -0.558269 0.601422 
-0.566953 -0.432066 0.701344 
-0.509319 -0.215768 0.833090 
-0.401168 -0.133466 0.906229 
-0.150776 -0.237388 0.959643 
-0.372064 -0.112371 0.921380 
-0.178357 -0.115794 0.977129 
-0.267483 -0.185726 0.945494 
-0.446283 -0.189203 0.874662 
-0.468583 0.045773 0.882233 
-0.343160 0.262369 0.901889 
-0.254817 0.148553 0.955510 
-0.055031 0.150643 0.987055 
0.118665 0.359487 0.925574 
0.235543 0.574278 0.784043 
0.407494 0.448358 0.795565 
0.291722 0.350197 0.890090 
0.454338 0.165901 0.875245 
0.356698 0.253273 0.899233 
0.210139 0.009053 0.977630 
0.012333 0.093789 0.995516 
0.207621 -0.120105 0.970808 
0.271587 0.027637 0.962017 
0.343307 -0.004197 0.939214 
0.382865 0.001258 0.923803 
0.390380 0.184543 0.901969 
0.550805 0.032139 0.834015 
0.461555 -0.111234 0.880110 
0.548875 -0.314879 0.774330 
0.349965 -0.271850 0.896450 
0.276496 -0.363230 0.889727 
0.166296 -0.421547 0.891428 
0.214573 -0.469143 0.856658 
0.456532 -0.331014 0.825838 
0.550700 -0.559456 0.619466 
0.352351 -0.688729 0.633641 
0.600662 -0.594854 0.534185 
0.630696 -0.427143 0.647898 
0.694606 -0.447952 0.562905 
0.436261 -0.567732 0.698110 
0.325799 -0.416676 0.848667 
0.168981 -0.378246 0.910151 
0.016329 -0.502629 0.864348 
0.149563 -0.535915 0.830919 
0.423430 -0.456045 0.782770 
0.471997 -0.607957 0.638441 
0.507721 -0.550134 0.663002 
0.715694 -0.446777 0.536818 
0.701395 -0.250534 0.667291 
0.510196 -0.354099 0.783781 
0.638081 -0.227893 0.735471 
0.565432 -0.149702 0.811096 
0.561227 -0.211765 0.800112 
0.404162 -0.211736 0.889843 
0.415895 -0.079830 0.905902 
0.439119 0.098354 0.893029 
0.513582 0.092378 0.853053 
0.472544 -0.003556 0.881300 
0.295753 -0.235853 0.925691 
0.142227 -0.042015 0.988942 
0.362991 0.151082 0.919463 
0.358423 -0.056553 0.931845 
0.157692 -0.019492 0.987296 
0.189135 0.050945 0.980629 
0.006184 0.150810 0.988543 
0.001241 0.078637 0.996903 
-0.220423 -0.111446 0.969017 
-0.195496 -0.228704 0.953664 
-0.092182 -0.219356 0.971280 
-0.201792 -0.296955 0.933326 
-0.276621 -0.439930 0.854367 
-0.227214 -0.315880 0.921192 
-0.447048 -0.327159 0.832535 
-0.378895 -0.396716 0.836095 
-0.580122 -0.256591 0.773059 
-0.455247 -0.235876 0.858553 
-0.380748 -0.372865 0.846169 
-0.247795 -0.398837 0.882908 
-0.451039 -0.452227 0.769451 
-0.475599 -0.605724 0.637890 
-0.563918 -0.451515 0.691469 
-0.760698 -0.373261 0.531051 
-0.871066 -0.371746 0.321011 
-0.929194 -0.358233 0.090930 
-0.924226 -0.241920 0.295432 
-0.799430 -0.338272 0.496471 
-0.603167 -0.452422 0.656889 
-0.556138 -0.345546 0.755850 
-0.780506 -0.151624 0.606482 
-0.639691 -0.216028 0.737650 
-0.466423 -0.351363 0.811784 
-0.551849 -0.276698 0.786703 
-0.696695 -0.339151 0.632133 
-0.478749 -0.474026 0.738985 
-0.437948 -0.661605 0.608672 
-0.179691 -0.694654 0.696539 
-0.153438 -0.490966 0.857560 
-0.306762 -0.319714 0.896482 
-0.365286 -0.121401 0.922945 
-0.288743 -0.162494 0.943516 
-0.205050 -0.188139 0.960499 
-0.168934 -0.124103 0.977783 
-0.273412 -0.069133 0.959409 
-0.208769 -0.142026 0.967597 
-0.104109 -0.223451 0.969139 
-0.115703 -0.224942 0.967478 
-0.265163 -0.240912 0.933622 
-0.096931 -0.038980 0.994528 
0.128055 -0.151882 0.980068 
0.239901 0.012595 0.970716 
0.462562 -0.104716 0.880381 
0.609427 -0.229838 0.758797 
0.739496 -0.042241 0.671835 
0.616152 -0.044743 0.786355 
0.455885 0.070499 0.887242 
0.601507 0.072252 0.795593 
0.741457 0.104305 0.662844 
0.816360 0.229728 0.529888 
0.914907 0.193482 0.354274 
0.832635 0.334485 0.441405 
0.816014 0.467562 0.339863 
0.906338 0.334722 0.257902 
0.941474 0.335748 0.030017 
0.965484 0.211707 0.151728 
0.901994 0.429415 -0.044825 
0.958724 0.224340 -0.174701 
0.965352 0.034294 -0.258688 
0.880757 -0.048188 -0.471111 
0.945374 -0.025383 -0.324998 
0.892665 0.157042 -0.422477 
0.839997 0.257923 -0.477369 
0.788188 0.213298 -0.577290 
0.688866 0.184588 -0.700992 
0.810222 0.173136 -0.559969 
0.752866 0.053340 -0.656009 
0.588464 0.091248 -0.803358 
0.690855 0.131152 -0.710999 
0.533404 0.047496 -0.844526 
0.561850 0.201025 -0.802442 
0.632287 0.361672 -0.685133 
0.708529 0.475328 -0.521584 
0.870697 0.280759 -0.403808 
0.871711 0.133995 -0.471344 
0.887164 0.306678 -0.344802 
0.956992 0.158051 -0.243281 
0.996257 -0.067083 -0.054510 
0.960859 -0.266914 -0.074213 
0.904560 -0.424124 -0.043462 
0.931578 -0.363299 0.013292 
0.897927 -0.386539 0.210509 
0.976737 -0.213950 -0.014469 
0.999131 0.008396 -0.040828 
0.978715 0.157016 -0.132145 
0.983397 0.164668 -0.076259 
0.919882 0.360074 -0.155450 
0.944061 0.315656 -0.095450 
0.975358 0.176259 -0.132698 
0.973391 0.149587 -0.173593 
0.921153 0.284713 -0.265358 
0.990184 0.131944 -0.046116 
0.977156 -0.098802 -0.188162 
0.927240 0.078654 -0.366113 
0.807648 0.149738 -0.570337 
0.728701 0.228024 -0.645756 
0.573268 0.270741 -0.773345 
0.611635 0.124683 -0.781253 
0.482954 -0.068851 -0.872934 
0.654269 0.143216 -0.742578 
0.646109 0.124362 -0.753045 
