0.936383 0.346650 0.094067 
0.883482 0.468393 0.141007 
0.893400 0.355684 0.382653 
0.756273 0.549294 0.428349 
0.695030 0.536958 0.484652 
0.870399 0.395417 0.383488 
0.773079 0.497231 0.418665 
0.682720 0.690700 0.331532 
0.595410 0.729314 0.349785 
0.601613 0.624879 0.544425 
0.799802 0.529517 0.389510 
0.655455 0.584768 0.517045 
0.504134 0.739831 0.495514 
0.610072 0.717375 0.373255 
0.702182 0.701656 0.217682 
0.850846 0.593900 0.009596 
0.769281 0.641403 0.228887 
0.652547 0.664731 0.432799 
0.477283 0.796172 0.430784 
0.435639 0.813800 0.388852 
0.492935 0.723225 0.510028 
0.554796 0.823100 0.282797 
0.590611 0.742012 0.331330 
0.712235 0.739116 0.107126 
0.796989 0.599613 0.197756 
0.682833 0.752053 0.109356 
0.571289 0.817459 0.153616 
0.681012 0.711063 0.252210 
0.779019 0.579208 0.293368 
0.650202 0.722764 0.303234 
0.629895 0.811263 0.074105 
0.569990 0.825823 0.010358 
0.365289 0.964358 -0.107836 
0.455433 0.913546 0.097403 
0.260442 0.960890 0.297553 
0.363831 0.944511 0.123497 
0.320035 0.971945 -0.119693 
0.510488 0.904694 0.103862 
0.435687 0.895924 0.106026 
0.205218 0.990364 0.237387 
0.300658 0.882872 0.433143 
0.349788 0.721060 0.661591 
0.398605 0.713813 0.582071 
0.312564 0.728658 0.616573 
0.169651 0.842093 0.547812 
0.259405 0.747316 0.630701 
0.133807 0.694695 0.725926 
-0.051337 0.814794 0.626069 
-0.270076 0.754580 0.639124 
-0.131026 0.644191 0.787970 
