-0.801871 2.521522 0.685526 
2.239473 2.047064 -3.785450 
1.597887 2.304515 -0.398959 
-1.698062 2.768216 -0.791580 
3.753190 -1.474919 0.593687 
2.063771 2.445972 1.864777 
-1.693305 -1.688314 -1.297061 
1.447076 -1.587788 -2.391598 
1.442569 1.261618 0.469288 
-1.430813 -1.916957 -0.421242 
1.210347 -0.346865 -0.995416 
-0.323206 -1.604384 -2.138939 
-0.072897 1.679821 -2.973522 
-2.871683 2.609776 -3.251663 
0.871474 2.433484 -2.621566 
-0.769224 1.050463 -3.286399 
-0.926985 1.983816 -2.912376 
2.226444 0.160299 -2.417722 
-2.897087 -1.666437 1.496219 
2.317082 -0.545590 1.595871 
-0.507701 2.461801 -2.420367 
2.997647 -0.626203 -1.945628 
-1.831115 1.464585 -3.529843 
-0.633557 1.556240 -3.998112 
0.239503 -0.678421 1.322068 
1.847677 0.914990 -1.017376 
2.680211 2.395715 -2.236797 
3.949105 1.128890 0.355562 
-1.204904 1.202399 0.755838 
-1.792648 0.000314 -3.498870 
-2.264132 1.780527 1.855292 
-0.421227 1.064561 -2.496152 
1.975540 1.899479 1.661350 
2.524056 -1.410205 -0.071161 
2.526259 0.903726 1.514733 
1.735338 -0.633648 -0.987279 
-1.784934 -1.576354 -1.712421 
0.272137 -1.612708 -3.957753 
-1.646374 -0.330496 -0.114875 
3.902103 0.531898 -3.714498 
-2.513245 1.057518 0.822135 
-2.682071 2.899499 -1.500392 
-0.927581 1.453456 -2.821018 
-1.322673 0.399210 -2.113264 
3.260972 -0.653462 1.371208 
2.694828 2.728923 -2.989169 
-0.790331 -1.403173 -2.480795 
1.878512 0.934067 -2.016044 
1.927800 1.900943 -0.012639 
-0.539555 1.831017 -2.974361 
-0.206469 2.178699 0.694660 
-1.580645 2.405791 0.574059 
1.335564 -1.113910 -1.281794 
2.711043 0.084181 1.597258 
-2.087764 -0.443696 -2.786896 
-2.821355 -1.375962 -3.112189 
-1.642053 0.202373 -2.395996 
0.130354 -1.312976 1.124885 
2.444969 2.206881 -0.193983 
0.096891 -1.035658 -1.596763 
1.293469 0.959721 -2.582325 
-0.229427 1.973546 -3.295376 
-1.893026 0.070378 -2.232068 
1.278215 -0.850306 0.268948 
0.808349 -0.198709 -3.863487 
2.223637 -0.071105 -3.114642 
3.259417 0.898857 -0.471794 
-1.869245 -1.865176 0.352635 
-2.890213 2.024088 -0.599108 
1.550140 -0.763847 0.558102 
-2.646084 2.302916 -1.890233 
-0.992129 -0.718103 -3.121977 
-0.170068 0.072593 -0.637524 
1.892519 -1.871540 0.742109 
-0.127041 0.848710 -3.096341 
0.032224 -0.420121 -0.781667 
1.065142 -0.949108 -3.303039 
-1.818618 -0.141426 -3.141250 
3.259455 -0.063007 1.687656 
0.227162 -1.812907 -2.828961 
-1.455052 -1.560109 -3.665461 
1.006343 -0.125916 -2.127185 
2.030703 1.895464 0.359926 
-1.046408 0.390120 0.514078 
-2.513948 2.442234 -2.067470 
-1.459680 -0.391892 -0.171615 
2.295042 2.511780 1.089455 
3.108163 -1.644376 -2.680256 
-2.889961 2.826664 -0.355864 
3.745638 0.131780 -0.131352 
-1.888150 1.235314 0.396517 
-1.497855 -0.903012 -3.354583 
0.687096 2.690347 1.319974 
-1.226323 -0.914230 -1.811882 
-2.959898 -0.567050 -2.481201 
-0.705280 0.533179 -0.551472 
3.761169 -0.684649 -1.137335 
2.698867 -1.321675 -0.710586 
-2.761432 -1.243076 -0.918589 
1.490060 -1.424763 1.639547 
