-0.598756 -0.524412 -0.605379 
-0.696656 -0.511494 -0.503035 
-0.711781 -0.401479 -0.576353 
-0.663457 -0.378158 -0.645617 
-0.764715 -0.261553 -0.588899 
-0.679913 -0.036702 -0.732373 
-0.559037 -0.151759 -0.815136 
-0.501034 0.084456 -0.861297 
-0.371643 0.134284 -0.918613 
-0.560449 0.100904 -0.822019 
-0.415203 0.299957 -0.858855 
-0.491178 0.400569 -0.773491 
-0.514005 0.576170 -0.635473 
-0.585868 0.444659 -0.677523 
-0.570966 0.609474 -0.550035 
-0.540941 0.589300 -0.600090 
-0.488983 0.400862 -0.774729 
-0.691160 0.277704 -0.667217 
-0.756148 0.250057 -0.604741 
-0.685871 0.104692 -0.720154 
-0.561187 0.025860 -0.827285 
-0.608442 -0.064631 -0.790962 
-0.515554 -0.125943 -0.847551 
-0.711771 0.064621 -0.699433 
-0.647779 0.065523 -0.759005 
-0.599361 0.263542 -0.755852 
-0.623526 0.295797 -0.723684 
-0.631570 0.143471 -0.761929 
-0.593374 0.073368 -0.801576 
-0.456371 0.252819 -0.853117 
-0.440481 0.055224 -0.896062 
-0.340111 0.101767 -0.934863 
-0.457794 0.079015 -0.885540 
-0.613111 -0.064149 -0.787388 
-0.578808 -0.099304 -0.809395 
-0.650438 -0.313126 -0.692014 
-0.619791 -0.266759 -0.738037 
-0.752594 -0.332476 -0.568386 
-0.726055 -0.243742 -0.642988 
-0.650168 -0.018849 -0.759557 
-0.768669 0.054953 -0.637282 
-0.664955 0.107764 -0.739068 
-0.772760 0.079250 -0.629732 
-0.849998 0.145440 -0.506312 
-0.865379 -0.008352 -0.501048 
-0.786530 -0.239587 -0.569183 
-0.850352 -0.058625 -0.522938 
-0.801410 -0.014580 -0.597938 
-0.873218 -0.076179 -0.481339 
-0.912146 -0.232834 -0.337311 
