0.670481 0.489619 -0.557430 
0.617954 0.277452 -0.735632 
0.713560 0.351499 -0.606037 
0.672019 0.331766 -0.662059 
0.620081 0.392368 -0.679373 
0.798562 0.283487 -0.530975 
0.884473 0.164940 -0.436466 
0.940326 -0.062578 -0.334471 
0.975576 0.107671 -0.191466 
0.999340 -0.005906 -0.035834 
0.964835 -0.201476 -0.168821 
0.944839 -0.250955 -0.210479 
0.972721 -0.231558 -0.013971 
0.946036 -0.248204 -0.208351 
0.939877 -0.106688 -0.324422 
0.929624 -0.003696 -0.368492 
0.952158 0.220424 -0.211678 
0.963724 0.206829 -0.168692 
0.958617 0.279820 0.052490 
0.876004 0.479976 -0.047326 
0.883247 0.413706 -0.220731 
0.940488 0.292308 -0.173315 
0.842819 0.459715 -0.279854 
0.905153 0.388073 -0.173485 
0.974845 0.180805 -0.130330 
0.933586 0.199858 -0.297444 
0.933265 0.350803 -0.077161 
0.913765 0.379544 -0.144844 
0.779531 0.511661 -0.361297 
0.810059 0.502497 -0.302162 
0.800125 0.386411 -0.458788 
0.803741 0.155649 -0.574260 
0.745219 0.386393 -0.543460 
0.709161 0.538995 -0.454505 
0.776835 0.535057 -0.332026 
0.685115 0.712560 -0.151248 
0.492594 0.822424 -0.284553 
0.557094 0.817974 -0.143406 
0.594491 0.803933 -0.016474 
0.579536 0.814758 -0.017528 
0.618987 0.753988 -0.219902 
0.518791 0.774381 -0.362201 
0.625841 0.584893 -0.515969 
0.698991 0.625225 -0.347139 
0.669862 0.474450 -0.571124 
0.672425 0.479967 -0.563451 
0.752656 0.340193 -0.563717 
0.601231 0.435020 -0.670283 
0.712553 0.239833 -0.659354 
0.668561 0.388064 -0.634376 
