-0.746643 0.722624 0.077968 
-0.778837 0.609632 0.255753 
-0.706130 0.724592 0.116894 
-0.785586 0.658583 -0.114993 
-0.782948 0.626935 -0.031226 
-0.898586 0.477996 -0.009296 
-0.812377 0.606434 0.216313 
-0.775082 0.513355 0.442004 
-0.704966 0.696252 0.284078 
-0.760507 0.677592 0.080410 
-0.655628 0.744189 0.234816 
-0.652217 0.728079 0.211983 
-0.649753 0.713232 0.269562 
-0.481808 0.838774 0.335629 
-0.462577 0.800195 0.386803 
-0.445250 0.785841 0.432166 
-0.319716 0.800751 0.531423 
-0.342662 0.785494 0.516149 
-0.458937 0.614936 0.697716 
-0.450774 0.591005 0.669031 
-0.431564 0.551806 0.716536 
-0.650136 0.401448 0.697776 
-0.651505 0.424980 0.631415 
-0.715391 0.298290 0.647792 
-0.638820 0.347216 0.694003 
-0.672739 0.388266 0.634811 
-0.814834 0.409340 0.466356 
-0.629482 0.521690 0.638430 
-0.496805 0.555325 0.681151 
-0.574079 0.649279 0.534055 
-0.712797 0.617119 0.389708 
-0.719027 0.734876 0.138985 
-0.569661 0.859013 -0.024405 
-0.571657 0.826544 0.190025 
-0.323918 0.924744 0.385567 
-0.361621 0.870905 0.338373 
-0.340457 0.890360 0.305383 
-0.325110 0.959656 0.117326 
-0.137045 0.981406 0.286665 
-0.081755 0.966819 0.249469 
-0.104937 1.002125 0.097706 
0.033831 1.029362 -0.160371 
0.169672 0.991044 -0.102548 
-0.036784 1.039085 0.125390 
-0.099080 0.983075 0.176464 
-0.295611 0.936334 0.305523 
-0.137435 0.918933 0.416561 
-0.016840 0.909142 0.433318 
-0.308956 0.917485 0.387568 
-0.178531 0.830702 0.581807 
