0.600119 -0.601342 -0.527489 
0.562834 -0.529049 -0.635079 
0.522127 -0.737834 -0.427767 
0.644824 -0.733359 -0.215374 
0.755970 -0.590071 -0.283416 
0.892520 -0.427959 -0.142334 
0.764638 -0.556426 -0.325144 
0.817832 -0.465384 -0.338479 
0.764096 -0.356336 -0.537756 
0.745727 -0.282487 -0.603400 
0.637137 -0.203776 -0.743325 
0.798182 -0.071483 -0.598160 
0.888496 -0.217384 -0.404127 
0.755732 -0.253664 -0.603758 
0.832620 -0.310803 -0.458416 
0.785721 -0.283469 -0.549807 
0.635430 -0.386975 -0.668191 
0.549855 -0.343941 -0.761160 
0.315630 -0.517149 -0.795572 
0.387454 -0.668102 -0.635232 
0.276281 -0.592133 -0.756999 
0.406247 -0.542988 -0.734934 
0.302552 -0.632754 -0.712801 
0.336595 -0.788727 -0.514407 
0.407125 -0.830728 -0.379659 
0.228369 -0.824294 -0.518061 
0.286913 -0.622054 -0.728512 
0.009384 -0.696273 -0.717716 
-0.186748 -0.777219 -0.600880 
-0.029793 -0.830722 -0.555889 
0.018723 -0.905443 -0.424055 
0.106557 -0.877099 -0.468340 
0.195264 -0.759581 -0.620410 
0.379461 -0.758238 -0.530175 
0.443224 -0.833356 -0.330259 
0.596384 -0.787570 -0.155114 
0.415782 -0.895704 -0.157608 
0.445864 -0.857298 -0.257381 
0.628006 -0.764508 -0.145385 
0.503562 -0.840408 -0.200350 
0.545170 -0.810382 -0.214643 
0.536677 -0.822294 -0.189239 
0.557862 -0.806316 -0.196583 
0.639419 -0.749169 -0.172887 
0.792394 -0.609875 -0.012818 
0.898074 -0.400778 -0.181219 
0.922124 -0.376209 -0.090295 
0.939223 -0.314331 -0.138042 
0.971131 -0.104522 -0.214427 
0.929576 -0.219029 -0.296504 
