0.302992 -0.764269 0.569287 
0.521529 -0.743453 0.418671 
0.645736 -0.643962 0.410289 
0.517177 -0.599602 0.610742 
0.612391 -0.540532 0.576889 
0.638187 -0.368131 0.676163 
0.720934 -0.366380 0.588235 
0.614570 -0.473853 0.630688 
0.831782 -0.306801 0.462614 
0.821260 -0.062299 0.567143 
0.817141 -0.264717 0.512060 
0.720628 -0.488787 0.491713 
0.589932 -0.575668 0.566203 
0.591461 -0.711460 0.379472 
0.632868 -0.522937 0.570977 
0.508253 -0.460847 0.727529 
0.568921 -0.499700 0.653169 
0.733498 -0.325861 0.596486 
0.790107 -0.227112 0.569343 
0.783180 -0.343298 0.518436 
0.904316 -0.229590 0.359863 
0.872712 -0.415679 0.256096 
0.863743 -0.473339 0.172912 
0.960874 -0.259102 0.097921 
0.891351 -0.320936 0.320146 
0.815250 -0.512710 0.269251 
0.819751 -0.569760 0.058151 
0.922370 -0.368878 0.114733 
0.973619 -0.223167 -0.047559 
0.993298 -0.102498 0.053412 
0.948194 -0.312570 -0.056815 
0.966849 -0.250466 -0.049700 
0.976620 -0.214653 -0.011693 
0.990594 -0.075169 -0.114336 
0.932433 0.160155 -0.323913 
0.945917 0.258166 -0.196447 
0.994025 0.096727 -0.050579 
0.992799 -0.115904 -0.030258 
0.926821 -0.282319 -0.247587 
0.961195 -0.101589 -0.256483 
0.943394 -0.329746 -0.035714 
0.987179 -0.129801 -0.092894 
0.931034 -0.353001 0.092547 
0.961646 -0.113711 0.249613 
0.876610 -0.328664 0.351474 
0.933706 -0.318762 0.163047 
0.848480 -0.529151 -0.009013 
0.877307 -0.478519 0.036765 
0.928748 -0.370511 -0.012214 
0.977206 -0.188005 0.098599 
