0.530542 0.389278 -0.752985 
0.305192 0.413397 -0.857881 
0.296800 0.410664 -0.862128 
0.367555 0.312003 -0.876103 
0.455936 0.439051 -0.774182 
0.527826 0.348293 -0.774656 
0.723239 0.209090 -0.658184 
0.851177 0.069586 -0.520245 
0.942004 -0.002236 -0.335594 
0.874859 0.078785 -0.477927 
0.855897 0.170120 -0.488364 
0.804802 0.354203 -0.476270 
0.832999 0.434300 -0.342777 
0.847705 0.321217 -0.422157 
0.761868 0.343106 -0.549395 
0.742101 0.484131 -0.463577 
0.795984 0.364049 -0.483610 
0.811613 0.452041 -0.370059 
0.750314 0.646101 -0.139936 
0.823519 0.564981 -0.051118 
0.752668 0.658209 -0.015860 
0.815264 0.554899 0.165624 
0.825935 0.546150 0.139829 
0.724710 0.625334 0.289401 
0.779153 0.575733 0.247893 
0.926860 0.372407 0.047367 
0.820124 0.522164 0.233970 
0.807817 0.536712 0.243663 
0.713439 0.589135 0.379373 
0.638023 0.732968 0.235976 
0.774889 0.539071 0.330074 
0.689887 0.701097 0.180330 
0.793497 0.563893 0.228882 
0.675658 0.736874 0.022423 
0.667468 0.738069 -0.098696 
0.534154 0.818642 -0.210960 
0.342919 0.853540 -0.392270 
0.453259 0.726620 -0.516313 
0.535524 0.762781 -0.362462 
0.721509 0.656545 -0.219941 
0.741535 0.538102 -0.400714 
0.533640 0.663797 -0.524025 
0.661483 0.475010 -0.580349 
0.677461 0.551587 -0.486620 
0.741595 0.451248 -0.496400 
0.564366 0.613657 -0.552192 
0.739402 0.514586 -0.434150 
0.699108 0.500496 -0.510639 
0.707328 0.467539 -0.530183 
0.820003 0.460345 -0.340114 
