0.775380 0.195591 0.628419 
0.813040 0.341013 0.509105 
0.766789 0.470162 0.460280 
0.703067 0.352785 0.663540 
0.596392 0.268045 0.776492 
0.620697 0.387396 0.696856 
0.412755 0.443322 0.835873 
0.242437 0.381800 0.912751 
0.302238 0.145756 0.974782 
0.136316 0.367515 0.960370 
0.203256 0.593905 0.823962 
0.133046 0.448125 0.901312 
0.222814 0.644432 0.773198 
0.277322 0.449267 0.878942 
0.389241 0.510222 0.782932 
0.571545 0.523755 0.667533 
0.772163 0.362869 0.586707 
0.678773 0.250119 0.716806 
0.604838 0.300407 0.743154 
0.739120 0.469067 0.560057 
0.713544 0.432277 0.551841 
0.836064 0.385858 0.429294 
0.751756 0.359465 0.579428 
0.820136 0.152495 0.592954 
0.938051 0.115936 0.398769 
0.958505 -0.008872 0.320401 
0.937504 -0.143969 0.345806 
0.977703 -0.325637 0.133263 
0.987920 -0.226960 -0.005343 
1.001526 -0.103747 -0.130238 
0.959790 -0.141951 -0.301693 
0.929641 -0.223874 -0.304993 
0.931983 -0.304026 -0.226913 
0.952160 -0.394654 0.005042 
0.883840 -0.481733 -0.189284 
0.998812 -0.264247 -0.074774 
0.975324 -0.188420 -0.159454 
0.979366 0.023373 -0.346675 
1.027439 -0.140009 -0.104448 
0.997952 -0.076548 -0.058689 
0.988517 -0.306897 0.125789 
1.025302 -0.091133 0.009374 
0.994859 -0.123797 -0.205428 
0.923580 -0.202025 -0.387097 
0.804153 -0.288606 -0.569859 
0.824147 -0.353701 -0.460049 
0.814919 -0.486347 -0.357174 
0.742298 -0.616032 -0.306527 
0.691283 -0.667421 -0.286651 
0.720826 -0.660663 -0.221547 
