0.658645 0.723105 0.208102 
0.754200 0.610906 0.240782 
0.830113 0.533270 0.162894 
0.695770 0.654428 0.296019 
0.702398 0.490863 0.515452 
0.671694 0.566363 0.477556 
0.748741 0.387603 0.537728 
0.822071 0.435037 0.367344 
0.939425 0.235016 0.249495 
0.911569 0.383666 0.147794 
0.834694 0.480879 0.268405 
0.747068 0.485472 0.454100 
0.799382 0.546603 0.249427 
0.897850 0.438858 0.035614 
0.884643 0.450313 0.120929 
0.762724 0.646669 -0.008488 
0.609228 0.776522 -0.160795 
0.460056 0.839825 -0.288172 
0.475959 0.851427 -0.220309 
0.683459 0.713736 -0.153186 
0.654864 0.753272 -0.061110 
0.780854 0.623726 0.035102 
0.839084 0.525809 0.139512 
0.754206 0.655406 0.040192 
0.595337 0.796925 0.102395 
0.536894 0.824085 0.180633 
0.600168 0.799249 0.031624 
0.559763 0.801608 -0.209974 
0.678808 0.731006 -0.069640 
0.826213 0.559928 0.062068 
0.822334 0.543491 -0.168479 
0.914136 0.336626 -0.225919 
0.976828 0.202868 -0.068201 
0.967270 0.250340 0.041448 
0.966893 0.237050 0.094476 
0.975058 0.192541 -0.110407 
0.992484 0.086912 -0.086153 
0.972055 0.227477 -0.057996 
0.993942 0.109835 -0.004003 
0.946154 0.284509 -0.154424 
0.973399 0.161273 -0.162742 
0.939163 0.331728 -0.089046 
0.903745 0.410757 -0.120515 
0.877512 0.471126 0.089512 
0.917277 0.352935 0.184500 
0.849246 0.440207 0.291546 
0.756102 0.522566 0.393998 
0.739600 0.326613 0.588487 
0.656566 0.346450 0.669995 
0.760827 0.435384 0.481231 
