0.665774 0.680910 -0.400422 
0.660362 0.524712 -0.589716 
0.442781 0.683996 -0.640750 
0.464059 0.808091 -0.434424 
0.378126 0.912269 -0.265817 
0.325015 0.937331 -0.168101 
0.127004 1.011422 -0.100570 
-0.088600 0.999586 -0.244235 
-0.036439 0.954271 -0.309922 
-0.113604 0.929534 -0.364064 
-0.260386 0.930592 -0.302508 
-0.428008 0.919105 -0.151463 
-0.652775 0.819959 0.052120 
-0.786338 0.649688 0.064175 
-0.875997 0.505125 0.078280 
-0.819685 0.600126 -0.088871 
-0.718546 0.738571 0.140047 
-0.748878 0.621955 0.303089 
-0.903400 0.505338 0.094788 
-0.836546 0.591195 -0.158522 
-0.709738 0.693597 -0.206766 
-0.666708 0.755982 -0.078106 
-0.490355 0.901235 -0.035243 
-0.296068 0.977236 -0.020023 
-0.095932 1.012924 -0.151268 
0.155567 0.988337 -0.280649 
-0.102299 0.965836 -0.357974 
-0.398353 0.958246 -0.192328 
-0.499610 0.815760 -0.388397 
-0.443741 0.775989 -0.457570 
-0.327742 0.783267 -0.548483 
-0.328499 0.771589 -0.544768 
-0.520423 0.727223 -0.491845 
-0.537944 0.639171 -0.560771 
-0.314902 0.694474 -0.700620 
-0.386355 0.644919 -0.665109 
-0.253227 0.546244 -0.832427 
-0.240869 0.455312 -0.862107 
-0.116343 0.459537 -0.889695 
-0.023266 0.622786 -0.808368 
-0.168036 0.695417 -0.722086 
-0.087680 0.722770 -0.691232 
-0.314264 0.655435 -0.727183 
-0.227823 0.569063 -0.802548 
-0.312874 0.768665 -0.624464 
-0.277736 0.747712 -0.603661 
-0.249616 0.579018 -0.825037 
-0.062618 0.714019 -0.738549 
0.112975 0.726917 -0.700313 
0.056172 0.802441 -0.608339 
