-0.214243 0.787715 0.611453 
0.031472 0.769270 0.688055 
0.191652 0.738648 0.666097 
0.092779 0.807439 0.598607 
0.063978 0.668237 0.774979 
0.085637 0.847982 0.584740 
0.066199 0.895628 0.459100 
0.113820 0.855497 0.511595 
0.020189 0.936110 0.391203 
-0.128527 0.888293 0.474997 
-0.346229 0.802759 0.542946 
-0.354009 0.682962 0.659913 
-0.296893 0.515937 0.842630 
-0.411740 0.615851 0.702202 
-0.436676 0.720582 0.565595 
-0.455417 0.646230 0.619295 
-0.505283 0.753820 0.463443 
-0.390626 0.698107 0.637325 
-0.465905 0.694344 0.558712 
-0.431085 0.634093 0.652449 
-0.596657 0.548968 0.615326 
-0.383294 0.641805 0.709886 
-0.449208 0.700583 0.576275 
-0.495320 0.685314 0.537334 
-0.576113 0.744248 0.384224 
-0.669999 0.623676 0.433126 
-0.635266 0.658662 0.406891 
-0.626989 0.560379 0.575272 
-0.515301 0.468700 0.752901 
-0.540997 0.696327 0.558589 
-0.681432 0.573366 0.493963 
-0.524983 0.622253 0.615150 
-0.608481 0.623782 0.508506 
-0.419694 0.684037 0.642785 
-0.494234 0.721888 0.508706 
-0.393046 0.723179 0.581284 
-0.413254 0.715836 0.563489 
-0.506437 0.806326 0.379555 
-0.522561 0.877443 0.139342 
-0.547215 0.850796 -0.012589 
-0.684279 0.749796 0.056485 
-0.570624 0.821212 0.185265 
-0.756940 0.714832 -0.010470 
-0.690076 0.725795 -0.001022 
-0.864629 0.557819 0.030419 
-0.809632 0.597475 -0.128576 
-0.680590 0.733356 -0.196093 
-0.819541 0.549216 -0.300877 
-0.816965 0.579741 -0.144492 
-0.862369 0.445716 -0.340546 
