0.589255 0.695001 -0.412009 
0.344208 0.742138 -0.575111 
0.137156 0.848064 -0.511836 
-0.135261 0.828119 -0.543989 
-0.307137 0.871605 -0.382062 
-0.339813 0.896416 -0.284544 
-0.303792 0.865980 -0.397226 
-0.167772 0.920639 -0.352529 
-0.338213 0.899375 -0.277014 
-0.489803 0.822121 -0.290191 
-0.349856 0.934818 -0.060953 
-0.339156 0.931175 -0.133742 
-0.135148 0.955652 -0.261656 
-0.258918 0.947941 -0.185387 
-0.300752 0.932157 -0.201573 
-0.286044 0.856106 -0.430421 
-0.177961 0.844877 -0.504493 
-0.400589 0.748472 -0.528505 
-0.435225 0.845483 -0.309415 
-0.249175 0.845754 -0.471817 
-0.014311 0.876760 -0.480715 
0.124881 0.886412 -0.445733 
0.130762 0.905951 -0.402683 
-0.013250 0.974704 -0.223108 
-0.044770 0.902598 -0.428150 
-0.099203 0.827511 -0.552616 
0.022897 0.941913 -0.335075 
0.020827 0.989138 -0.145507 
-0.173664 0.980428 0.092750 
-0.139971 0.989690 0.030369 
-0.173137 0.948014 0.267007 
-0.276481 0.959060 0.061337 
-0.391482 0.919911 0.022474 
-0.303067 0.922021 0.240891 
-0.372286 0.902565 0.216286 
-0.590432 0.793518 0.147373 
-0.479554 0.830138 0.284429 
-0.417811 0.897811 0.139172 
-0.453576 0.864246 0.217594 
-0.214549 0.933274 0.288042 
-0.138878 0.979721 0.144430 
-0.348955 0.896168 0.274067 
-0.520735 0.766567 0.375780 
-0.559333 0.816932 0.140601 
-0.543159 0.839316 -0.022945 
-0.576787 0.788864 0.212156 
-0.663867 0.655191 0.360563 
-0.810393 0.471620 0.347617 
-0.835739 0.325455 0.442289 
-0.839894 0.262684 0.474947 
