-0.853658 0.508154 0.114225 
-0.781594 0.618528 -0.080835 
-0.789992 0.580049 -0.198633 
-0.645808 0.732012 -0.217004 
-0.507423 0.859493 -0.061596 
-0.478004 0.867407 -0.138268 
-0.615545 0.781684 -0.100378 
-0.757631 0.652559 -0.012711 
-0.833098 0.499948 -0.236642 
-0.731891 0.626474 -0.268078 
-0.787657 0.612873 -0.063109 
-0.675421 0.727628 0.119848 
-0.573445 0.810630 0.118490 
-0.445486 0.834337 0.324692 
-0.454016 0.882277 0.124325 
-0.518419 0.853268 -0.056348 
-0.666842 0.711695 -0.220936 
-0.754066 0.613982 -0.233259 
-0.724274 0.564025 -0.396615 
-0.561437 0.708198 -0.428070 
-0.394292 0.832757 -0.388652 
-0.233558 0.816389 -0.528166 
-0.472551 0.747120 -0.467448 
-0.289586 0.793177 -0.535733 
-0.184105 0.886747 -0.424011 
-0.079009 0.869367 -0.487810 
-0.048550 0.871588 -0.487829 
-0.151086 0.773113 -0.616011 
-0.075001 0.924596 -0.373493 
-0.198933 0.909458 -0.365120 
-0.012929 0.974160 -0.225488 
0.142133 0.903071 -0.405291 
0.086758 0.984502 -0.152412 
0.047795 0.961834 -0.269426 
0.224244 0.917179 -0.329389 
0.101393 0.853426 -0.511256 
-0.134243 0.860533 -0.491387 
-0.155755 0.679118 -0.717314 
-0.437014 0.626181 -0.645690 
-0.640179 0.574474 -0.510049 
-0.699067 0.629452 -0.339259 
-0.704777 0.490534 -0.512509 
-0.710216 0.414024 -0.569366 
-0.668735 0.380968 -0.638481 
-0.775624 0.283631 -0.563880 
-0.618698 0.461645 -0.635687 
-0.691955 0.419734 -0.587385 
-0.639323 0.290594 -0.711914 
-0.724932 0.356822 -0.589196 
-0.794403 0.343957 -0.500618 
