0.936209 -0.201805 0.287728 
0.865792 -0.008816 0.500327 
0.774868 0.111193 0.622267 
0.708860 0.037448 0.704354 
0.775700 0.249058 0.579879 
0.706079 0.300831 0.641057 
0.500883 0.391500 0.771909 
0.431862 0.360201 0.826892 
0.579478 0.404718 0.707395 
0.691723 0.241988 0.680412 
0.596320 0.265158 0.757690 
0.619827 0.073862 0.781255 
0.714528 -0.117438 0.689679 
0.595490 -0.193779 0.779642 
0.419599 0.001360 0.907709 
0.454698 0.229347 0.860610 
0.311987 0.152805 0.937718 
0.482230 0.108435 0.869308 
0.368351 0.176727 0.912735 
0.289938 0.339962 0.894629 
0.216435 0.532573 0.818243 
0.185744 0.397267 0.898709 
0.089309 0.332114 0.939002 
-0.110216 0.218668 0.969555 
-0.057901 0.375477 0.925021 
-0.126604 0.310777 0.942013 
-0.192953 0.211806 0.958075 
-0.201048 0.434292 0.878049 
-0.251631 0.537126 0.805094 
-0.326472 0.395185 0.858630 
-0.517202 0.338985 0.785870 
-0.366151 0.505734 0.781131 
-0.314897 0.705334 0.635094 
-0.158962 0.769984 0.617945 
-0.277483 0.601221 0.749357 
-0.174698 0.402933 0.898402 
-0.245529 0.252642 0.935889 
-0.174797 0.336741 0.925230 
-0.390344 0.258797 0.883547 
-0.558297 0.314472 0.767732 
-0.381926 0.342241 0.858489 
-0.204578 0.291087 0.934568 
-0.248847 0.208879 0.945751 
-0.038039 0.058510 0.997562 
-0.063626 0.184450 0.980780 
-0.282267 0.228811 0.931650 
-0.300390 0.262411 0.917009 
-0.254099 0.357414 0.898715 
-0.196433 0.459033 0.866431 
-0.150774 0.271250 0.950626 
