-0.830656 -0.313426 0.505862 
-0.838702 -0.161762 0.542538 
-0.714675 -0.327895 0.662546 
-0.589666 -0.139431 0.846861 
-0.446739 -0.304861 0.868351 
-0.456785 -0.151380 0.889959 
-0.660687 -0.006904 0.796545 
-0.515444 0.161678 0.873120 
-0.466757 0.347980 0.835939 
-0.598931 0.437443 0.702111 
-0.637766 0.263117 0.746626 
-0.647853 0.364531 0.679701 
-0.735120 0.342310 0.597669 
-0.840915 0.366921 0.441033 
-0.886397 0.381561 0.300637 
-0.977552 0.156873 0.280810 
-0.886728 0.278220 0.422506 
-0.850681 0.027791 0.612604 
-0.711532 0.093379 0.719536 
-0.585110 0.280942 0.797283 
-0.485160 0.293308 0.830072 
-0.549194 0.221310 0.811788 
-0.650478 0.371241 0.696471 
-0.632024 0.222254 0.759717 
-0.474477 0.289007 0.854019 
-0.293341 0.383016 0.900385 
-0.315272 0.343092 0.885842 
-0.216974 0.163957 0.989176 
-0.093926 0.264581 0.972648 
-0.148536 0.504396 0.889277 
0.161955 0.562811 0.869554 
0.031285 0.576467 0.826717 
-0.139122 0.624688 0.789367 
-0.139894 0.654849 0.744489 
-0.137180 0.674831 0.725634 
-0.376426 0.669362 0.684968 
-0.463667 0.526928 0.732586 
-0.297950 0.468581 0.859281 
-0.146328 0.510135 0.861707 
-0.169454 0.561457 0.813278 
-0.204580 0.616100 0.764930 
-0.103665 0.416992 0.948000 
-0.078623 0.557286 0.844197 
0.044180 0.656399 0.772656 
0.057769 0.458414 0.920643 
0.199507 0.669512 0.772982 
0.094850 0.728197 0.692691 
0.002350 0.754585 0.663773 
0.180968 0.750406 0.660341 
0.272540 0.548630 0.840192 
