0.771489 -0.384951 0.506574 
0.689660 -0.281158 0.667322 
0.708120 -0.414585 0.571565 
0.591183 -0.617014 0.519419 
0.657652 -0.506495 0.557634 
0.516243 -0.600304 0.610842 
0.375042 -0.517807 0.768908 
0.309920 -0.446717 0.839282 
0.400730 -0.286176 0.870356 
0.210561 -0.182742 0.960349 
0.424491 -0.174749 0.888409 
0.439507 -0.281111 0.853118 
0.629047 -0.159660 0.760795 
0.616248 -0.269665 0.739946 
0.604187 -0.249811 0.756672 
0.638183 -0.210358 0.740589 
0.745593 -0.082965 0.661217 
0.870561 -0.171549 0.461189 
0.909759 -0.146228 0.388531 
0.940602 -0.144887 0.307043 
0.912946 0.042532 0.405858 
0.916341 -0.181462 0.356919 
0.904116 -0.089627 0.417780 
0.860559 -0.267388 0.433523 
0.731203 -0.440911 0.520519 
0.688812 -0.418111 0.592218 
0.644735 -0.255287 0.720517 
0.539203 -0.436060 0.720494 
0.664225 -0.257483 0.701789 
0.612591 -0.447033 0.651838 
0.630149 -0.245354 0.736691 
0.593717 -0.042388 0.803557 
0.691484 0.166322 0.702984 
0.673545 0.266646 0.689374 
0.756343 0.307832 0.577222 
0.716667 0.455284 0.528304 
0.504252 0.596940 0.624013 
0.360015 0.703192 0.613115 
0.211856 0.606448 0.766380 
0.274922 0.469311 0.839145 
0.137472 0.529162 0.837311 
0.187433 0.428086 0.884088 
0.253631 0.453122 0.854606 
0.358484 0.310738 0.880302 
0.435926 0.429318 0.790983 
0.298503 0.572904 0.763333 
0.068233 0.659023 0.749021 
-0.001041 0.512867 0.858468 
-0.314973 0.414154 0.853972 
-0.316792 0.334592 0.887520 
