-0.548365 0.681132 -0.571971 
-0.609129 0.638904 -0.481995 
-0.526191 0.563741 -0.674418 
-0.345933 0.650645 -0.705258 
-0.178751 0.780073 -0.638932 
-0.078079 0.813410 -0.587832 
-0.042420 0.844709 -0.537926 
-0.150177 0.919914 -0.406962 
-0.272587 0.851694 -0.473361 
-0.161189 0.914306 -0.399614 
-0.437277 0.890974 -0.314427 
-0.566186 0.820428 -0.198935 
-0.537103 0.876542 0.033950 
-0.561153 0.824983 0.119059 
-0.686270 0.699239 0.359969 
-0.648494 0.745390 0.215390 
-0.526737 0.904642 -0.021766 
-0.313185 0.972910 -0.089264 
-0.495551 0.897738 0.029706 
-0.437786 0.907415 -0.192135 
-0.545982 0.807669 -0.279719 
-0.571367 0.828076 -0.119640 
-0.371304 0.916895 -0.348929 
-0.202050 0.873336 -0.496318 
-0.214493 0.839602 -0.499759 
-0.146813 0.869926 -0.477163 
-0.315106 0.912270 -0.341878 
-0.498230 0.899512 -0.135503 
-0.333785 0.962435 -0.037962 
-0.258812 0.977557 0.206604 
-0.210242 0.977962 0.105034 
-0.337781 0.940171 0.146029 
-0.413333 0.927617 -0.014453 
-0.215773 0.998597 -0.009649 
-0.004384 1.022279 0.010568 
0.026194 1.002027 -0.179133 
-0.198574 0.960531 -0.340379 
-0.031545 1.024047 -0.141992 
-0.236483 0.989651 -0.094484 
-0.049002 1.015890 -0.052134 
-0.236722 0.988895 -0.042163 
-0.454022 0.917479 -0.069721 
-0.460634 0.877554 -0.168789 
-0.462711 0.851755 -0.265252 
-0.215119 0.934952 -0.411204 
-0.316338 0.872678 -0.388685 
-0.344205 0.856632 -0.385627 
-0.558774 0.814758 -0.285823 
-0.409789 0.815426 -0.472731 
-0.491693 0.759970 -0.437004 
