-0.112821 0.496104 -0.860902 
-0.143879 0.423554 -0.894372 
-0.006544 0.308551 -0.951185 
-0.077760 0.198196 -0.977073 
-0.183806 0.387745 -0.903255 
-0.007871 0.346869 -0.937881 
0.208116 0.493086 -0.844721 
0.410134 0.482427 -0.773986 
0.406998 0.388110 -0.826876 
0.165105 0.452618 -0.876286 
0.116027 0.274311 -0.954616 
-0.067416 0.305850 -0.949690 
0.056958 0.495978 -0.866465 
0.218470 0.344203 -0.913124 
0.169726 0.148628 -0.974219 
0.313038 0.231057 -0.921206 
0.509672 0.276056 -0.814879 
0.687842 0.206470 -0.695876 
0.727978 0.013750 -0.685463 
0.863428 0.004846 -0.504449 
0.721748 -0.073804 -0.688210 
0.630999 -0.268424 -0.727866 
0.559491 -0.390256 -0.731211 
0.516877 -0.512932 -0.685375 
0.412288 -0.318669 -0.853504 
0.620865 -0.306663 -0.721446 
0.493320 -0.403302 -0.770703 
0.313098 -0.516986 -0.796677 
0.237263 -0.401906 -0.884408 
0.432606 -0.279059 -0.857309 
0.429286 -0.288994 -0.855685 
0.230603 -0.180788 -0.956106 
0.422036 -0.223557 -0.878583 
0.486900 -0.023454 -0.873143 
0.443541 -0.039672 -0.895376 
0.573865 -0.030040 -0.818399 
0.619317 -0.066675 -0.782305 
0.654550 -0.248818 -0.713901 
0.530105 -0.450823 -0.718155 
0.569790 -0.602306 -0.559076 
0.608305 -0.675257 -0.417124 
0.735097 -0.557128 -0.386317 
0.677672 -0.723834 -0.129710 
0.803000 -0.595636 -0.020225 
0.704642 -0.704040 0.088359 
0.708816 -0.682432 0.178513 
0.627188 -0.778838 0.006792 
0.694851 -0.712629 0.096659 
0.534717 -0.833022 0.141956 
0.420706 -0.892511 0.162576 
