0.556273 0.408158 -0.789505 
0.315015 0.426704 -0.885494 
0.296814 0.410683 -0.862170 
0.370321 0.314350 -0.882695 
0.463901 0.446721 -0.787707 
0.531388 0.350644 -0.779883 
0.749909 0.216801 -0.682456 
0.875182 0.071548 -0.534917 
0.964923 -0.002291 -0.343759 
0.888782 0.080039 -0.485534 
0.859684 0.170872 -0.490525 
0.819823 0.360814 -0.485159 
0.843557 0.439805 -0.347121 
0.855967 0.324348 -0.426272 
0.771136 0.347280 -0.556078 
0.752502 0.490916 -0.470075 
0.803101 0.367304 -0.487934 
0.820176 0.456810 -0.373963 
0.787473 0.678098 -0.146866 
0.831765 0.570638 -0.051629 
0.758339 0.663167 -0.015979 
0.835109 0.568407 0.169655 
0.826288 0.546384 0.139889 
0.739081 0.637734 0.295140 
0.781948 0.577798 0.248782 
0.977376 0.392704 0.049948 
0.849271 0.540722 0.242286 
0.808002 0.536835 0.243719 
0.724331 0.598129 0.385165 
0.653357 0.750584 0.241647 
0.800995 0.557232 0.341194 
0.709725 0.721256 0.185516 
0.806366 0.573037 0.232594 
0.706177 0.770158 0.023436 
0.672423 0.743548 -0.099429 
0.544186 0.834016 -0.214921 
0.355479 0.884801 -0.406637 
0.463377 0.742840 -0.527839 
0.544162 0.775084 -0.368308 
0.746204 0.679016 -0.227469 
0.759423 0.551082 -0.410380 
0.554208 0.689382 -0.544223 
0.680244 0.488482 -0.596808 
0.682547 0.555728 -0.490274 
0.746927 0.454492 -0.499969 
0.582090 0.632930 -0.569535 
0.760071 0.528970 -0.446286 
0.701800 0.502423 -0.512605 
0.707872 0.467898 -0.530590 
0.840543 0.471876 -0.348634 
