0.853213 0.420952 -0.343844 
0.966952 0.280481 -0.199358 
0.980270 0.048178 -0.325895 
0.871612 0.003553 -0.550974 
0.962809 0.034860 -0.348185 
0.981906 0.141447 -0.212840 
0.985318 0.307243 -0.017237 
0.917561 0.428688 0.205823 
0.812251 0.540345 0.274694 
0.970432 0.365037 0.102000 
0.884247 0.543167 -0.142700 
0.863321 0.431857 -0.347268 
0.797881 0.426625 -0.440023 
0.782365 0.237115 -0.637944 
0.899657 0.228155 -0.437348 
0.736944 0.437788 -0.601664 
0.666695 0.247978 -0.743566 
0.496015 0.424908 -0.797446 
0.439860 0.341348 -0.837118 
0.669623 0.254721 -0.745268 
0.832531 0.159128 -0.584710 
0.679479 0.249749 -0.725637 
0.618550 0.398621 -0.696144 
0.736447 0.198148 -0.687301 
0.620802 0.008580 -0.826067 
0.422203 0.116527 -0.932450 
0.219649 -0.084593 -1.015940 
0.276921 -0.267408 -0.944351 
0.139656 -0.327474 -0.946213 
0.309517 -0.242695 -0.938762 
0.374609 -0.388818 -0.860193 
0.397081 -0.209806 -0.912904 
0.550499 -0.049513 -0.863629 
0.431220 0.015127 -0.913262 
0.584021 -0.181384 -0.833239 
0.486769 -0.323786 -0.828763 
0.686600 -0.226304 -0.732084 
0.699718 -0.235451 -0.676375 
0.693773 -0.292374 -0.660842 
0.661742 -0.433950 -0.629170 
0.815710 -0.402615 -0.471208 
0.876969 -0.364388 -0.344645 
0.989632 -0.155328 -0.248915 
0.926713 -0.178838 -0.350829 
0.911888 0.071356 -0.497704 
0.824582 -0.158855 -0.604226 
0.949462 0.044603 -0.428167 
0.966273 0.106272 -0.281000 
0.909747 0.195085 -0.398941 
1.001305 -0.034128 -0.270901 
