0.795701 0.443776 -0.412216 
0.626343 0.525343 -0.575943 
0.705853 0.613587 -0.353953 
0.671880 0.731804 -0.114197 
0.454102 0.837445 -0.304102 
0.409777 0.776301 -0.478999 
0.445270 0.684996 -0.576641 
0.266911 0.799894 -0.537521 
0.516016 0.710783 -0.478033 
0.652482 0.588199 -0.477796 
0.856848 0.425544 -0.291073 
0.761979 0.402821 -0.507074 
0.764828 0.316230 -0.561281 
0.815359 0.419667 -0.398836 
0.682762 0.486539 -0.545083 
0.543188 0.678093 -0.495112 
0.432456 0.842944 -0.320043 
0.427269 0.867094 -0.256104 
0.293035 0.907243 -0.301730 
0.283081 0.940862 -0.186130 
0.271449 0.873450 -0.404229 
0.160444 0.951590 -0.262174 
0.259109 0.954596 -0.147000 
0.424596 0.879696 -0.214134 
0.358941 0.875508 -0.323493 
0.166263 0.963529 -0.209687 
0.285828 0.928663 -0.236404 
0.227761 0.955050 -0.189747 
0.032414 0.971668 -0.234118 
0.080016 0.976175 -0.201693 
0.084757 0.966191 -0.243497 
0.276933 0.910418 -0.307323 
0.435066 0.856992 -0.276193 
0.649406 0.754203 -0.097204 
0.458228 0.888824 -0.004432 
0.381674 0.922914 -0.050532 
0.285661 0.957411 -0.041972 
0.443883 0.859385 -0.253823 
0.496050 0.774690 -0.392160 
0.571843 0.788135 -0.227682 
0.568792 0.781278 -0.257060 
0.597960 0.788374 -0.144603 
0.388180 0.871842 -0.298676 
0.510262 0.842546 -0.172477 
0.536955 0.841339 -0.061874 
0.582310 0.797939 0.155588 
0.715382 0.682484 0.149816 
0.760040 0.646303 0.068050 
0.873423 0.483737 0.055950 
0.915037 0.376497 -0.144766 
