0.275514 0.330277 -0.921897 
0.384941 0.548838 -0.791811 
0.268619 0.612307 -0.755258 
0.150354 0.713263 -0.703843 
0.248198 0.582098 -0.796737 
0.229968 0.735332 -0.668162 
-0.021844 0.712904 -0.749257 
0.013916 0.770673 -0.647765 
0.049025 0.766459 -0.641390 
0.191861 0.706558 -0.701083 
0.070118 0.550367 -0.872027 
-0.110365 0.478680 -0.892004 
0.003173 0.434020 -0.909098 
0.076430 0.558271 -0.841329 
0.149839 0.600299 -0.791617 
0.043049 0.557398 -0.838369 
-0.101247 0.677037 -0.757011 
-0.271091 0.589659 -0.784622 
-0.353597 0.780086 -0.589330 
-0.619887 0.706392 -0.457155 
-0.727719 0.675657 -0.255319 
-0.611978 0.705438 -0.404730 
-0.408884 0.852559 -0.410566 
-0.274636 0.886538 -0.396303 
-0.170084 1.021622 -0.143212 
0.091633 1.007795 -0.220216 
-0.117675 1.007095 -0.142921 
-0.163502 0.974078 -0.166110 
0.024773 0.973491 -0.345376 
0.132037 0.898169 -0.450549 
0.059966 0.971456 -0.295258 
0.041538 0.985189 -0.194897 
0.229190 0.988724 -0.110524 
0.334357 0.969030 0.124813 
0.231816 0.975946 0.075569 
0.031576 1.034200 -0.141609 
0.104872 0.994206 -0.090450 
0.221063 0.970442 -0.174716 
-0.057808 0.986688 -0.376476 
0.003900 1.023198 -0.128299 
-0.202659 1.013332 0.037658 
-0.341127 0.943550 0.234293 
-0.398442 0.878055 0.281297 
-0.513267 0.870161 0.127504 
-0.426813 0.896717 0.148356 
-0.434738 0.892154 0.125170 
-0.549134 0.864301 -0.076037 
-0.687536 0.742540 -0.098460 
-0.559543 0.836680 -0.109367 
-0.573775 0.813365 -0.099533 
