0.442844 0.929188 0.102039 
0.347209 0.959796 -0.109999 
0.390546 0.930461 0.018871 
0.393755 0.923222 -0.186751 
0.389741 0.894938 -0.220731 
0.255974 0.897112 -0.444628 
0.196984 0.936772 -0.320811 
0.212546 0.874627 -0.462553 
0.220033 0.878948 -0.424733 
0.131014 0.989594 -0.240273 
0.162300 0.951901 -0.264197 
0.204115 1.006623 -0.037072 
0.240008 0.973124 0.021040 
0.228753 0.973123 0.030092 
0.170537 0.993875 -0.201798 
0.025224 0.996606 -0.166454 
0.189345 0.978979 -0.181994 
0.143426 0.983594 -0.129230 
0.225891 0.941678 -0.338422 
0.181218 0.976863 -0.192061 
0.153087 0.956642 -0.258632 
-0.007728 0.953319 -0.355484 
-0.159561 0.847182 -0.586812 
-0.187065 0.812770 -0.552873 
-0.050243 0.820095 -0.587262 
0.003762 0.700340 -0.742042 
0.061659 0.854665 -0.568112 
0.140186 0.690376 -0.755879 
0.170990 0.698423 -0.697353 
-0.018330 0.682476 -0.757354 
0.037279 0.709475 -0.707910 
0.092631 0.827755 -0.582293 
0.226249 0.668981 -0.758329 
0.169022 0.574503 -0.809232 
0.038569 0.442899 -0.921554 
0.315470 0.318990 -0.943773 
0.448526 0.309891 -0.852569 
0.490890 0.130884 -0.881140 
0.490102 0.346897 -0.829743 
0.613758 0.135301 -0.815280 
0.527610 0.318354 -0.812619 
0.533900 0.444324 -0.734287 
0.700806 0.385696 -0.633584 
0.723215 0.545869 -0.478354 
0.719017 0.518742 -0.462933 
0.509658 0.687888 -0.598151 
0.688479 0.499464 -0.584993 
0.422217 0.632444 -0.727786 
0.228593 0.727348 -0.681598 
0.219558 0.607574 -0.778419 
