-0.685963 -0.760175 -0.022726 
-0.511089 -0.887268 0.039422 
-0.592609 -0.814179 -0.014478 
-0.463968 -0.895135 -0.232402 
-0.473485 -0.798089 -0.432834 
-0.642288 -0.636810 -0.488889 
-0.672197 -0.450540 -0.633043 
-0.684495 -0.417161 -0.599248 
-0.665460 -0.378806 -0.646310 
-0.541913 -0.291241 -0.821705 
-0.726048 -0.308875 -0.660921 
-0.483401 -0.508844 -0.788465 
-0.327764 -0.668603 -0.706356 
-0.159451 -0.702126 -0.714436 
0.061732 -0.738039 -0.708190 
-0.078993 -0.698355 -0.726049 
-0.061845 -0.664475 -0.745905 
-0.088486 -0.496790 -0.891918 
0.026061 -0.278253 -0.996549 
-0.012097 -0.356142 -0.939454 
0.149956 -0.468294 -0.893926 
0.045183 -0.194063 -1.032061 
0.046084 -0.187403 -0.981211 
-0.160249 -0.105907 -1.006457 
-0.033180 0.107103 -1.024037 
-0.013580 -0.090765 -1.015030 
0.190203 -0.224228 -0.986573 
0.053529 -0.212518 -0.984847 
0.159155 -0.198639 -0.972946 
0.262752 -0.207615 -0.948286 
0.479996 -0.027808 -0.921436 
0.450806 0.204184 -0.899277 
0.603879 0.118428 -0.811813 
0.423958 0.206613 -0.909329 
0.156933 0.363340 -0.970775 
-0.070524 0.321697 -0.970912 
-0.115973 0.224643 -0.973107 
-0.301492 0.054805 -0.984614 
-0.389242 -0.173589 -0.937785 
-0.606663 -0.020505 -0.842827 
-0.777056 0.170034 -0.677170 
-0.618573 0.080896 -0.812537 
-0.747922 -0.121470 -0.703452 
-0.763892 -0.213778 -0.620680 
-0.862258 -0.212264 -0.488436 
-0.825476 -0.274454 -0.498400 
-0.807203 -0.172118 -0.579856 
-0.977062 0.020156 -0.385374 
-0.955492 -0.153157 -0.311441 
-0.840925 -0.343909 -0.515033 
