-0.454091 0.387966 -0.802050 
-0.319015 0.272359 -0.907772 
-0.450193 0.325203 -0.831607 
-0.272359 0.208801 -0.939267 
-0.333245 0.336010 -0.880934 
-0.202423 0.059778 -0.977472 
-0.097111 0.100326 -0.990204 
-0.191695 0.278745 -0.941039 
-0.395127 0.199562 -0.896688 
-0.472399 0.359304 -0.804823 
-0.576930 0.501092 -0.645026 
-0.664985 0.353377 -0.657967 
-0.577033 0.312685 -0.754494 
-0.491607 0.228693 -0.840251 
-0.599317 0.226152 -0.767903 
-0.507417 -0.014958 -0.861571 
-0.446848 -0.199810 -0.872011 
-0.498432 -0.312751 -0.808550 
-0.501983 -0.456215 -0.734766 
-0.693860 -0.401687 -0.597667 
-0.720909 -0.489518 -0.490573 
-0.898648 -0.293631 -0.325902 
-0.847688 -0.509708 -0.147047 
-0.863080 -0.432724 -0.260466 
-0.901014 -0.330625 -0.280822 
-0.798985 -0.534981 -0.274625 
-0.714794 -0.563754 -0.413824 
-0.619814 -0.754193 -0.216848 
-0.572825 -0.773425 -0.271451 
-0.442624 -0.894693 -0.060065 
-0.259099 -0.936017 -0.238199 
-0.021339 -0.952110 -0.305009 
0.003868 -0.926250 -0.376890 
0.237671 -0.904119 -0.355079 
0.466043 -0.817265 -0.338943 
0.491413 -0.752720 -0.438093 
0.474434 -0.802190 -0.362495 
0.345231 -0.858957 -0.378166 
0.402665 -0.893841 -0.197253 
0.442948 -0.825913 -0.348805 
0.417318 -0.876847 -0.238716 
0.516574 -0.845672 -0.134129 
0.679250 -0.731643 -0.057602 
0.700541 -0.696888 -0.153587 
0.544387 -0.836723 -0.059478 
0.395130 -0.896172 -0.201860 
0.482654 -0.807680 -0.338671 
0.421715 -0.794458 -0.437028 
0.428623 -0.756559 -0.493863 
0.605689 -0.604929 -0.516915 
