-0.210240 0.883211 -0.524699 
-0.450637 0.811111 -0.452603 
-0.706179 0.704144 -0.315991 
-0.599639 0.826213 -0.129402 
-0.517434 0.825170 -0.285994 
-0.510548 0.816024 -0.271230 
-0.612684 0.756960 -0.256456 
-0.687829 0.720273 -0.157555 
-0.649045 0.762388 -0.081043 
-0.813085 0.627830 0.022922 
-0.920799 0.440976 0.086250 
-0.928155 0.327969 0.293472 
-0.924469 0.430937 0.094816 
-0.940039 0.334092 0.119846 
-0.953022 0.198019 0.356968 
-0.979060 0.133743 0.216318 
-0.948227 0.311663 0.191843 
-0.967422 0.075418 0.393866 
-0.854482 0.004269 0.559274 
-0.704676 0.114691 0.748513 
-0.804257 -0.099718 0.640071 
-0.830269 -0.098454 0.554829 
-0.740966 0.053133 0.709158 
-0.761522 -0.170290 0.665297 
-0.861026 -0.172824 0.511536 
-0.796387 -0.344859 0.529793 
-0.847781 -0.220447 0.501318 
-0.845006 -0.220713 0.487208 
-0.774057 -0.194828 0.621862 
-0.639827 -0.414288 0.700911 
-0.706802 -0.282045 0.665470 
-0.719855 -0.041205 0.737085 
-0.880886 0.137266 0.546279 
-0.909347 0.158587 0.407802 
-0.916626 0.359657 0.290758 
-0.877175 0.204033 0.513378 
-0.793543 0.188068 0.588635 
-0.870115 0.095073 0.505263 
-0.893993 0.135649 0.435189 
-0.966209 0.242755 0.245381 
-0.901581 0.226752 0.406923 
-0.919189 0.311830 0.283553 
-0.991547 0.205824 0.125585 
-0.929806 0.312600 0.271963 
-0.806124 0.526323 0.381974 
-0.715696 0.521693 0.482286 
-0.786213 0.371655 0.522257 
-0.916537 0.342849 0.318592 
-0.813524 0.346677 0.516764 
-0.846133 0.227346 0.497455 
