-0.298338 0.930909 -0.297674 
-0.400690 0.792064 -0.554245 
-0.391212 0.792999 -0.472016 
-0.402454 0.886687 -0.300323 
-0.272903 0.927427 -0.289155 
-0.245641 0.983031 -0.104915 
-0.187541 0.995629 0.058409 
-0.331749 0.965936 -0.155971 
-0.515588 0.840784 -0.320373 
-0.389171 0.845647 -0.391264 
-0.494667 0.874157 -0.199467 
-0.468722 0.855945 -0.220267 
-0.361753 0.951386 -0.075063 
-0.184875 0.985529 -0.214586 
-0.306172 0.972609 -0.047931 
-0.190031 0.998234 0.172873 
-0.022321 0.972025 0.325157 
0.167740 0.999703 0.175973 
0.160300 0.960583 0.236696 
0.340669 0.950131 0.147568 
0.498915 0.842438 0.336777 
0.605639 0.682251 0.470565 
0.575560 0.739781 0.368066 
0.426904 0.814489 0.431260 
0.410869 0.813207 0.412604 
0.113889 0.886728 0.562994 
0.139036 0.822359 0.553237 
0.245146 0.858227 0.471739 
0.397156 0.840106 0.405278 
0.401601 0.801705 0.446040 
0.620057 0.739312 0.358165 
0.526263 0.693464 0.531156 
0.676954 0.525716 0.562865 
0.720106 0.398541 0.583460 
0.814992 0.221166 0.572178 
0.853664 0.362737 0.426618 
0.798013 0.231832 0.599162 
0.604093 0.420816 0.742454 
0.555487 0.250576 0.814293 
0.433868 0.292964 0.862896 
0.421278 0.143582 0.909082 
0.343040 0.242225 0.916190 
0.550724 0.092655 0.869342 
0.559570 0.273087 0.804970 
0.643783 0.232203 0.737948 
0.575483 0.464160 0.715748 
0.561538 0.443896 0.698352 
0.567891 0.406629 0.716887 
0.414417 0.605134 0.724630 
0.677483 0.482713 0.632268 
