-0.679700 -0.073478 -0.729800 
-0.615835 -0.107179 -0.780551 
-0.589424 0.016613 -0.807653 
-0.507818 0.029323 -0.860965 
-0.356227 -0.121302 -0.926492 
-0.199974 -0.247091 -0.948133 
-0.141340 -0.413246 -0.899584 
0.109626 -0.438362 -0.892088 
0.192901 -0.542547 -0.817577 
0.306676 -0.471537 -0.826802 
0.342902 -0.412689 -0.843864 
0.307495 -0.319903 -0.896163 
0.191196 -0.380268 -0.904898 
0.181206 -0.259125 -0.948693 
0.370906 -0.402649 -0.836841 
0.234850 -0.448292 -0.862485 
0.357800 -0.446781 -0.819980 
0.311063 -0.376973 -0.872428 
0.084219 -0.468779 -0.879291 
0.052884 -0.385213 -0.921311 
0.169491 -0.522397 -0.835688 
0.154280 -0.482041 -0.862458 
0.239018 -0.597328 -0.765552 
0.296940 -0.634514 -0.713595 
0.215966 -0.555196 -0.803191 
0.043624 -0.569184 -0.821052 
0.286983 -0.575533 -0.765769 
0.124129 -0.464836 -0.876653 
-0.022868 -0.513419 -0.857833 
-0.021670 -0.549363 -0.835303 
-0.062450 -0.674160 -0.735941 
-0.292101 -0.652413 -0.699310 
-0.260022 -0.638948 -0.723971 
-0.214688 -0.758888 -0.614815 
-0.330478 -0.798755 -0.502767 
-0.210664 -0.937062 -0.278451 
-0.303677 -0.916158 -0.261600 
-0.125859 -0.880169 -0.457670 
-0.125939 -0.933949 -0.334482 
-0.275107 -0.949140 -0.153134 
-0.502397 -0.863155 0.050607 
-0.344409 -0.929039 0.135162 
-0.516086 -0.818147 0.253555 
-0.635643 -0.762004 0.123726 
-0.446675 -0.892682 -0.060006 
-0.540966 -0.823010 -0.173235 
-0.695740 -0.699487 -0.163289 
-0.551773 -0.809548 -0.200445 
-0.702928 -0.646895 -0.295665 
-0.543968 -0.798900 -0.256629 
