0.001137 -0.037145 -0.999309 
0.025204 -0.137685 -0.990155 
0.208362 -0.268471 -0.940483 
-0.001710 -0.192887 -0.981220 
-0.186968 -0.331491 -0.924747 
-0.254643 -0.112727 -0.960442 
-0.357289 -0.033473 -0.933394 
-0.468818 -0.237565 -0.850748 
-0.297036 0.024857 -0.954543 
-0.490074 -0.170373 -0.854869 
-0.604025 -0.050475 -0.795365 
-0.744773 -0.020560 -0.667001 
-0.866821 -0.109472 -0.486455 
-0.896932 -0.039100 -0.440436 
-0.910140 -0.267087 -0.316716 
-0.924065 -0.081762 -0.373387 
-0.809895 -0.308055 -0.499172 
-0.801516 -0.088669 -0.591362 
-0.763208 -0.287347 -0.578745 
-0.695542 -0.360374 -0.621572 
-0.615880 -0.382555 -0.688726 
-0.526234 -0.180689 -0.830921 
-0.630232 -0.423433 -0.650778 
-0.828916 -0.281351 -0.483467 
-0.955914 -0.082424 -0.281843 
-0.976335 0.121660 -0.178800 
-0.957916 0.221243 -0.182889 
-0.878109 0.255142 -0.404756 
-0.826443 0.213742 -0.520871 
-0.800552 0.274594 -0.532649 
-0.714453 0.493074 -0.496422 
-0.484127 0.578653 -0.656340 
-0.517180 0.675228 -0.525920 
-0.649471 0.624167 -0.434284 
-0.741367 0.540802 -0.397377 
-0.859488 0.391985 -0.328066 
-0.816000 0.572763 -0.078012 
-0.728313 0.672459 0.131752 
-0.557600 0.806453 0.196763 
-0.345898 0.871960 0.346469 
-0.229608 0.851963 0.470572 
-0.231177 0.892523 0.387246 
-0.372434 0.888171 0.269155 
-0.399521 0.828755 0.391853 
-0.327891 0.730095 0.599541 
-0.459816 0.648391 0.606761 
-0.586036 0.688847 0.426674 
-0.678855 0.676367 0.285803 
-0.531156 0.769961 0.353601 
-0.415204 0.901408 0.122755 
