0.598820 0.706283 -0.418697 
0.360215 0.776649 -0.601855 
0.141260 0.873435 -0.527148 
-0.140578 0.860671 -0.565372 
-0.316253 0.897476 -0.393403 
-0.341725 0.901461 -0.286146 
-0.306075 0.872490 -0.400212 
-0.169766 0.931579 -0.356718 
-0.344273 0.915490 -0.281978 
-0.497040 0.834268 -0.294479 
-0.365353 0.976228 -0.063653 
-0.340078 0.933708 -0.134106 
-0.139226 0.984488 -0.269552 
-0.261692 0.958095 -0.187372 
-0.301092 0.933212 -0.201801 
-0.294644 0.881843 -0.443360 
-0.179513 0.852246 -0.508894 
-0.412858 0.771396 -0.544692 
-0.448365 0.871009 -0.318756 
-0.257012 0.872357 -0.486658 
-0.014724 0.902110 -0.494615 
0.126187 0.895679 -0.450393 
0.130911 0.906981 -0.403140 
-0.013644 1.003666 -0.229738 
-0.045877 0.924904 -0.438731 
-0.100412 0.837601 -0.559354 
0.023793 0.978774 -0.348187 
0.021232 1.008383 -0.148338 
-0.182292 1.029141 0.097358 
-0.140330 0.992226 0.030447 
-0.178384 0.976747 0.275099 
-0.284022 0.985219 0.063010 
-0.394692 0.927455 0.022658 
-0.311722 0.948350 0.247770 
-0.373364 0.905179 0.216912 
-0.610022 0.819847 0.152263 
-0.487455 0.843816 0.289115 
-0.424064 0.911248 0.141255 
-0.455525 0.867959 0.218529 
-0.221969 0.965553 0.298005 
-0.140886 0.993888 0.146518 
-0.361222 0.927672 0.283702 
-0.535915 0.788913 0.386734 
-0.576435 0.841910 0.144900 
-0.550734 0.851022 -0.023265 
-0.594304 0.812821 0.218599 
-0.680009 0.671122 0.369330 
-0.833453 0.485040 0.357508 
-0.848884 0.330574 0.449245 
-0.842009 0.263346 0.476144 
