-0.474362 0.453072 0.754790 
-0.582957 0.400686 0.706832 
-0.387074 0.559153 0.733159 
-0.527351 0.414413 0.741730 
-0.467769 0.410587 0.782694 
-0.229759 0.520239 0.822534 
-0.154253 0.599114 0.785665 
-0.177144 0.383522 0.906384 
-0.080259 0.474232 0.876734 
0.162596 0.421734 0.892022 
0.290489 0.517202 0.805058 
0.170223 0.468488 0.866916 
0.221862 0.580969 0.783104 
-0.007370 0.678313 0.734736 
0.212041 0.692095 0.689959 
0.380839 0.657979 0.649635 
0.340080 0.657314 0.672520 
0.331558 0.673395 0.660764 
0.331825 0.596170 0.731076 
0.080264 0.649080 0.756474 
0.049982 0.518766 0.853454 
0.181350 0.691804 0.698942 
0.136327 0.554506 0.820937 
0.236396 0.721508 0.650801 
0.288143 0.715571 0.636343 
0.569777 0.625387 0.533146 
0.536015 0.645275 0.544342 
0.484025 0.777125 0.402240 
0.296492 0.821714 0.486701 
0.439356 0.653787 0.616059 
0.488518 0.704013 0.515477 
0.424771 0.858130 0.288412 
0.277109 0.930999 0.237595 
0.269330 0.959374 0.084038 
0.449439 0.890134 0.075266 
0.628415 0.777124 0.034262 
0.714970 0.670389 0.198485 
0.740493 0.638831 0.208724 
0.711524 0.700614 0.053614 
0.685680 0.712278 -0.150009 
0.650878 0.753096 -0.095941 
0.753304 0.606207 -0.255043 
0.882451 0.467998 -0.047520 
0.882979 0.434038 0.178771 
0.826835 0.542416 0.148759 
0.795826 0.603289 0.051997 
0.725229 0.683406 0.083665 
0.751394 0.649804 0.114722 
0.881899 0.456750 -0.116765 
0.783670 0.552441 -0.284025 
