0.324737 0.945769 -0.008216 
0.512254 0.853580 -0.094853 
0.312682 0.920142 -0.235728 
0.177729 0.891596 -0.416495 
0.156349 0.801206 -0.577601 
0.121142 0.835175 -0.536476 
0.056448 0.795754 -0.602984 
0.108417 0.847043 -0.520350 
0.040430 0.946071 -0.321425 
-0.064464 0.859920 -0.506343 
0.110683 0.839893 -0.531347 
-0.171573 0.787930 -0.591379 
-0.295480 0.829493 -0.473955 
-0.331020 0.833242 -0.442869 
-0.283551 0.745167 -0.603594 
-0.155996 0.701516 -0.695370 
-0.360405 0.583211 -0.727992 
-0.508575 0.638459 -0.577687 
-0.302028 0.700809 -0.646255 
-0.362769 0.479194 -0.799232 
-0.456228 0.420963 -0.783994 
-0.527359 0.557590 -0.641082 
-0.328007 0.684950 -0.650581 
-0.394355 0.746015 -0.536606 
-0.429241 0.553660 -0.713592 
-0.459640 0.710699 -0.532577 
-0.552321 0.701426 -0.450492 
-0.462513 0.849718 -0.253102 
-0.414224 0.859053 -0.300743 
-0.505495 0.859102 -0.080112 
-0.503464 0.848386 0.163598 
-0.633621 0.746864 0.201790 
-0.557598 0.783655 0.273807 
-0.561879 0.783891 0.264209 
-0.420342 0.874272 0.242819 
-0.373708 0.925168 0.066386 
-0.531999 0.845738 0.041297 
-0.711752 0.684765 -0.156543 
-0.638322 0.761563 -0.112103 
-0.503815 0.862076 0.054734 
-0.405154 0.903104 0.142318 
-0.337283 0.939533 -0.059315 
-0.380751 0.924675 -0.002221 
-0.168854 0.958166 0.231099 
-0.408671 0.889277 0.205364 
-0.191389 0.964927 0.179684 
-0.286089 0.958136 0.011333 
-0.469580 0.854957 -0.220326 
-0.345329 0.923664 -0.166111 
-0.360923 0.927495 -0.097407 
