-0.479412 0.457896 0.762826 
-0.587906 0.404088 0.712833 
-0.399906 0.577689 0.757464 
-0.538306 0.423022 0.757138 
-0.468999 0.411666 0.784751 
-0.238124 0.539181 0.852481 
-0.155284 0.603119 0.790917 
-0.182771 0.395705 0.935176 
-0.081008 0.478659 0.884917 
0.167795 0.435218 0.920544 
0.295367 0.525889 0.818578 
0.172000 0.473379 0.875966 
0.224369 0.587533 0.791951 
-0.007615 0.700867 0.759167 
0.217515 0.709963 0.707772 
0.386890 0.668434 0.659958 
0.340452 0.658033 0.673256 
0.331636 0.673553 0.660919 
0.333645 0.599440 0.735085 
0.083034 0.671484 0.782583 
0.050674 0.525946 0.865267 
0.188032 0.717294 0.724695 
0.138809 0.564602 0.835883 
0.244571 0.746459 0.673307 
0.288565 0.716618 0.637274 
0.599166 0.657645 0.560646 
0.536461 0.645811 0.544794 
0.493974 0.793098 0.410508 
0.303206 0.840324 0.497724 
0.454195 0.675869 0.636867 
0.492224 0.709353 0.519387 
0.442326 0.893595 0.300331 
0.281286 0.945031 0.241176 
0.272663 0.971246 0.085078 
0.457983 0.907056 0.076697 
0.643368 0.795616 0.035077 
0.731747 0.686119 0.203143 
0.741142 0.639391 0.208907 
0.721888 0.710819 0.054395 
0.700484 0.727656 -0.153248 
0.652771 0.755287 -0.096220 
0.775555 0.624113 -0.262576 
0.918668 0.487205 -0.049471 
0.906718 0.445707 0.183577 
0.833418 0.546734 0.149943 
0.801448 0.607551 0.052365 
0.729755 0.687671 0.084187 
0.752439 0.650708 0.114882 
0.932185 0.482794 -0.123423 
0.802440 0.565673 -0.290827 
