0.278516 -0.408724 -0.869122 
0.162790 -0.496029 -0.852910 
0.297456 -0.566579 -0.768445 
0.280508 -0.475029 -0.834064 
0.462156 -0.468148 -0.753159 
0.407149 -0.345644 -0.845435 
0.240390 -0.368653 -0.897946 
0.466084 -0.286041 -0.837225 
0.481011 -0.207966 -0.851691 
0.505472 -0.219560 -0.834441 
0.472105 -0.293083 -0.831396 
0.652656 -0.220936 -0.724726 
0.546731 -0.375396 -0.748441 
0.345627 -0.415547 -0.841346 
0.410637 -0.341879 -0.845279 
0.577162 -0.420755 -0.699893 
0.642501 -0.400700 -0.653170 
0.442595 -0.427527 -0.788245 
0.618105 -0.471657 -0.628876 
0.464961 -0.483759 -0.741477 
0.383718 -0.264906 -0.884639 
0.247801 -0.297876 -0.921881 
0.055524 -0.370065 -0.927345 
0.174894 -0.567898 -0.804303 
0.270940 -0.536698 -0.799091 
0.446854 -0.612400 -0.652141 
0.214572 -0.694322 -0.686932 
0.258934 -0.513906 -0.817835 
0.139729 -0.448475 -0.882806 
-0.024452 -0.458795 -0.888206 
-0.190618 -0.395868 -0.898306 
-0.053746 -0.502522 -0.862892 
-0.031037 -0.544310 -0.838310 
-0.157038 -0.662755 -0.732185 
-0.245950 -0.708058 -0.661939 
-0.036312 -0.802487 -0.595564 
-0.135293 -0.709074 -0.692033 
-0.025959 -0.571545 -0.820160 
-0.152744 -0.602267 -0.783546 
-0.181571 -0.366444 -0.912552 
-0.141413 -0.403786 -0.903858 
-0.082986 -0.521047 -0.849484 
0.047718 -0.381364 -0.923193 
-0.059294 -0.210737 -0.975743 
0.157282 -0.258621 -0.953089 
-0.063712 -0.266811 -0.961641 
-0.131004 -0.115174 -0.984669 
0.008266 -0.146440 -0.989185 
0.109862 -0.369155 -0.922851 
0.067647 -0.535826 -0.841614 
