0.675333 0.493162 -0.561464 
0.643544 0.288942 -0.766095 
0.724948 0.357108 -0.615709 
0.673789 0.332640 -0.663803 
0.622156 0.393681 -0.681646 
0.825699 0.293121 -0.549019 
0.898109 0.167483 -0.443195 
0.972058 -0.064690 -0.345758 
1.000938 0.110470 -0.196443 
1.018532 -0.006019 -0.036522 
0.993203 -0.207399 -0.173784 
0.947009 -0.251531 -0.210962 
0.992455 -0.236256 -0.014254 
0.964739 -0.253111 -0.212470 
0.955906 -0.108508 -0.329955 
0.935543 -0.003720 -0.370838 
0.989424 0.229051 -0.219963 
0.964769 0.207053 -0.168875 
0.985357 0.287625 0.053954 
0.901633 0.494018 -0.048711 
0.898757 0.420971 -0.224607 
0.950114 0.295300 -0.175088 
0.863949 0.471241 -0.286870 
0.914450 0.392058 -0.175267 
0.999677 0.185411 -0.133650 
0.947800 0.202901 -0.301972 
0.967770 0.363774 -0.080014 
0.916417 0.380646 -0.145264 
0.812996 0.533626 -0.376807 
0.811891 0.503634 -0.302845 
0.815666 0.393916 -0.467699 
0.831426 0.161011 -0.594041 
0.767325 0.397855 -0.559580 
0.720875 0.547898 -0.462013 
0.784522 0.540351 -0.335312 
0.710922 0.739400 -0.156945 
0.509643 0.850888 -0.294401 
0.563889 0.827952 -0.145155 
0.599802 0.811115 -0.016621 
0.579635 0.814898 -0.017531 
0.633625 0.771819 -0.225102 
0.526880 0.786455 -0.367848 
0.648880 0.606424 -0.534963 
0.711616 0.636517 -0.353408 
0.695509 0.492615 -0.592991 
0.672457 0.479990 -0.563478 
0.762560 0.344670 -0.571134 
0.614529 0.444642 -0.685108 
0.731053 0.246059 -0.676473 
0.676863 0.392883 -0.642253 
