0.001147 -0.037488 -1.008557 
0.025340 -0.138430 -0.995517 
0.214047 -0.275796 -0.966144 
-0.001755 -0.197985 -1.007155 
-0.192426 -0.341167 -0.951739 
-0.261670 -0.115838 -0.986948 
-0.360452 -0.033769 -0.941656 
-0.483547 -0.245029 -0.877477 
-0.314182 0.026292 -1.009642 
-0.511910 -0.177964 -0.892959 
-0.613504 -0.051267 -0.807847 
-0.758881 -0.020950 -0.679636 
-0.891515 -0.112590 -0.500313 
-0.900524 -0.039257 -0.442200 
-0.941911 -0.276410 -0.327771 
-0.941843 -0.083335 -0.380571 
-0.843669 -0.320902 -0.519988 
-0.824902 -0.091257 -0.608616 
-0.779220 -0.293375 -0.590888 
-0.699651 -0.362503 -0.625244 
-0.619395 -0.384738 -0.692656 
-0.545039 -0.187146 -0.860615 
-0.664168 -0.446233 -0.685821 
-0.866911 -0.294248 -0.505627 
-1.004297 -0.086596 -0.296108 
-1.002750 0.124952 -0.183637 
-0.962862 0.222385 -0.183833 
-0.903750 0.262592 -0.416575 
-0.833892 0.215668 -0.525566 
-0.802362 0.275215 -0.533854 
-0.735208 0.507398 -0.510843 
-0.505866 0.604636 -0.685812 
-0.524371 0.684617 -0.533233 
-0.658861 0.633192 -0.440564 
-0.747630 0.545371 -0.400735 
-0.877433 0.400169 -0.334916 
-0.857638 0.601990 -0.081993 
-0.751470 0.693839 0.135941 
-0.572286 0.827693 0.201945 
-0.358726 0.904298 0.359318 
-0.233025 0.864641 0.477575 
-0.232174 0.896374 0.388917 
-0.378860 0.903493 0.273799 
-0.403418 0.836838 0.395675 
-0.337684 0.751899 0.617446 
-0.465431 0.656310 0.614172 
-0.601063 0.706510 0.437615 
-0.688709 0.686185 0.289951 
-0.540664 0.783743 0.359930 
-0.433410 0.940934 0.128137 
