0.371813 -0.818879 0.526257 
0.404684 -0.679186 0.637251 
0.627602 -0.612775 0.541839 
0.387000 -0.756374 0.599134 
0.234469 -0.827326 0.539318 
0.288391 -0.792146 0.541533 
0.443955 -0.645751 0.669207 
0.270054 -0.684511 0.700207 
0.297161 -0.803607 0.550459 
0.471029 -0.822907 0.394421 
0.499670 -0.786196 0.366660 
0.656808 -0.752989 0.220701 
0.486365 -0.875537 0.201900 
0.292100 -0.996906 0.033724 
0.440341 -0.919628 -0.179101 
0.456603 -0.903664 -0.017477 
0.342853 -0.944871 -0.127420 
0.334933 -0.906446 -0.328740 
0.293360 -0.914737 -0.283863 
0.476568 -0.850231 -0.296433 
0.302482 -0.939924 -0.254559 
0.025769 -0.966567 -0.406148 
-0.189004 -0.912668 -0.422169 
-0.312939 -0.823404 -0.503462 
-0.286380 -0.819433 -0.497056 
-0.155891 -0.753459 -0.680449 
-0.206785 -0.555997 -0.846473 
0.092400 -0.574804 -0.866131 
0.009252 -0.406379 -0.934230 
-0.033185 -0.518203 -0.865472 
-0.067239 -0.660837 -0.767924 
-0.016281 -0.697955 -0.720149 
0.012290 -0.919676 -0.501720 
0.032637 -0.848507 -0.532067 
0.006926 -0.849845 -0.527631 
0.219654 -0.795117 -0.612344 
0.549468 -0.744186 -0.514304 
0.474868 -0.614735 -0.661107 
0.382778 -0.687684 -0.628518 
0.458164 -0.706972 -0.549956 
0.747765 -0.620064 -0.409310 
0.855564 -0.513054 -0.235107 
0.804647 -0.647580 -0.018132 
0.901281 -0.480378 0.180307 
0.807190 -0.655116 -0.028321 
0.749940 -0.658486 -0.114408 
0.874412 -0.531819 0.012329 
0.936955 -0.379593 0.190917 
0.947807 -0.295452 0.149773 
0.939036 -0.408474 -0.044645 
