-0.963590 -0.263564 -0.045036 
-0.990686 -0.126064 -0.051479 
-0.929346 -0.342416 0.138083 
-0.866675 -0.495184 -0.060565 
-0.889031 -0.438018 -0.133285 
-0.863684 -0.481816 -0.147996 
-0.914242 -0.346061 -0.210721 
-0.989057 -0.126180 -0.076454 
-0.998154 -0.021879 0.056663 
-0.973058 0.161817 0.164237 
-0.964813 0.247494 0.088784 
-0.965210 0.260549 -0.022015 
-0.890405 0.413219 -0.190862 
-0.875809 0.385966 -0.289809 
-0.915987 0.327193 -0.232191 
-0.828306 0.510950 -0.229868 
-0.899413 0.413822 -0.140738 
-0.765178 0.603688 -0.223751 
-0.682838 0.611286 -0.400077 
-0.645983 0.547695 -0.531729 
-0.727305 0.555757 -0.402693 
-0.623851 0.606699 -0.492672 
-0.744487 0.491452 -0.451901 
-0.904627 0.310009 -0.292481 
-0.957446 0.274672 -0.088617 
-0.902831 0.322496 -0.284414 
-0.869905 0.204320 -0.448908 
-0.782230 0.128945 -0.609499 
-0.878175 0.035098 -0.477050 
-0.914990 -0.005688 -0.403437 
-0.877125 -0.029961 -0.479327 
-0.904903 -0.205047 -0.372970 
-0.748529 -0.410221 -0.520983 
-0.660594 -0.613952 -0.432063 
-0.554854 -0.708518 -0.436050 
-0.698614 -0.607944 -0.377282 
-0.613507 -0.704471 -0.356834 
-0.740968 -0.526686 -0.416616 
-0.522165 -0.616305 -0.589501 
-0.483697 -0.688394 -0.540510 
-0.718588 -0.569098 -0.399698 
-0.696498 -0.479661 -0.533681 
-0.449903 -0.593865 -0.667017 
-0.359612 -0.638496 -0.680443 
-0.544020 -0.542590 -0.640031 
-0.348251 -0.682490 -0.642595 
-0.101910 -0.745278 -0.658919 
0.196873 -0.740461 -0.642619 
-0.021913 -0.684247 -0.728921 
-0.103128 -0.627567 -0.771702 
