-0.549564 0.835396 -0.009637 
-0.531514 0.819887 0.212789 
-0.498292 0.797558 0.340009 
-0.546591 0.770993 0.326815 
-0.474891 0.734646 0.484534 
-0.485909 0.804544 0.341469 
-0.403748 0.749660 0.524402 
-0.322203 0.668094 0.670698 
-0.320997 0.700753 0.637107 
-0.325198 0.628012 0.706999 
-0.300921 0.555960 0.774826 
-0.503190 0.556536 0.661111 
-0.641538 0.538776 0.546031 
-0.653813 0.348220 0.671768 
-0.835381 0.180860 0.519065 
-0.731075 0.231235 0.641919 
-0.825446 0.271891 0.494686 
-0.868249 0.405711 0.285556 
-0.804725 0.583131 0.111249 
-0.804181 0.589804 0.073648 
-0.917772 0.387292 -0.087744 
-0.890570 0.449254 -0.071104 
-0.929531 0.247464 -0.273374 
-0.957953 0.202599 -0.203173 
-0.974783 0.209828 -0.075966 
-0.987399 0.105796 0.117686 
-0.980325 0.068518 0.185118 
-0.905202 0.280867 0.318941 
-0.902779 0.417594 0.102979 
-0.853354 0.435138 0.287128 
-0.951102 0.270992 0.148220 
-0.901406 0.361818 0.237813 
-0.931413 0.283987 0.227645 
-0.910251 0.402468 0.097276 
-0.884591 0.465919 -0.020440 
-0.840961 0.537181 0.064963 
-0.863130 0.504006 -0.031390 
-0.928116 0.371041 -0.030482 
-0.948533 0.315937 0.021666 
-0.966287 0.145018 0.212741 
-0.979765 0.077743 0.184436 
-0.922425 0.217482 0.319113 
-0.903951 0.006852 0.427580 
-0.809814 0.049737 0.584575 
-0.880234 0.199491 0.430571 
-0.738741 0.304177 0.601447 
-0.773679 0.233034 0.589166 
-0.702187 0.284163 0.652829 
-0.666157 0.482249 0.568920 
-0.532169 0.644163 0.549409 
