0.964079 0.124210 0.234783 
0.912912 0.211327 0.349187 
0.931956 0.127452 0.339433 
0.991969 -0.043893 0.118619 
0.940529 0.010033 0.339564 
0.867434 0.198891 0.456072 
0.722625 0.281540 0.631307 
0.698393 0.274932 0.660803 
0.636417 0.224636 0.737911 
0.686046 0.162643 0.709146 
0.629610 0.362496 0.687159 
0.785477 0.367553 0.497926 
0.885053 0.325354 0.332905 
0.813506 0.265618 0.517353 
0.920377 0.232096 0.314703 
0.950780 0.183153 0.249945 
0.966860 0.251531 0.043756 
0.961881 0.057841 0.267282 
0.985827 0.085290 0.144464 
0.987744 -0.154738 -0.020449 
0.942015 -0.288960 0.170618 
0.927618 -0.071132 0.366696 
0.938114 0.096676 0.332559 
0.971025 0.096828 0.218485 
0.919711 -0.081236 0.384099 
0.983694 -0.004011 0.179804 
0.998068 -0.061389 -0.009588 
0.955625 -0.269784 0.118313 
0.912753 -0.395238 0.103295 
0.934099 -0.312073 0.173406 
0.951572 -0.305103 -0.037720 
0.831379 -0.518459 -0.200021 
0.678072 -0.635684 -0.368950 
0.582831 -0.775125 -0.243905 
0.472308 -0.781780 -0.407117 
0.618255 -0.671074 -0.409170 
0.498536 -0.837436 -0.223968 
0.525602 -0.849298 -0.049349 
0.409402 -0.892348 0.190015 
0.246612 -0.963485 0.104301 
0.389553 -0.885980 0.251570 
0.393274 -0.911969 0.116829 
0.562601 -0.816101 0.132134 
0.753325 -0.656819 -0.033015 
0.885909 -0.461579 0.045948 
0.939472 -0.339771 0.044133 
0.958435 -0.224258 0.176384 
0.921797 -0.145084 0.359502 
0.876821 0.043939 0.478805 
0.929563 0.088241 0.357948 
