-0.631644 0.380938 -0.675213 
-0.429421 0.407932 -0.805722 
-0.501581 0.479156 -0.720296 
-0.440330 0.493343 -0.750148 
-0.194351 0.539887 -0.818993 
-0.402371 0.398427 -0.824229 
-0.459179 0.171008 -0.871729 
-0.667747 -0.030296 -0.743771 
-0.589729 -0.013632 -0.807486 
-0.478234 -0.056282 -0.876427 
-0.459077 -0.059949 -0.886372 
-0.593297 0.004657 -0.804970 
-0.450925 0.131339 -0.882846 
-0.253979 -0.113580 -0.960518 
-0.330799 -0.038239 -0.942926 
-0.358366 0.037543 -0.932826 
-0.273961 0.023152 -0.961462 
-0.070991 0.062309 -0.995529 
0.082772 -0.158404 -0.983899 
0.252551 -0.199533 -0.946787 
0.224211 -0.335151 -0.915097 
0.115477 -0.253838 -0.960329 
0.230535 -0.059019 -0.971273 
0.205713 -0.206791 -0.956514 
0.295487 -0.006867 -0.955322 
0.258305 0.097134 -0.961168 
0.201985 -0.120457 -0.971953 
0.337367 -0.260663 -0.904565 
0.233521 -0.228213 -0.945191 
0.121151 -0.036006 -0.991981 
0.123777 0.166428 -0.978254 
0.048599 0.273554 -0.960628 
-0.075255 0.392676 -0.916593 
-0.250919 0.436318 -0.864099 
-0.431014 0.484975 -0.760938 
-0.443709 0.603988 -0.662058 
-0.407348 0.556802 -0.723905 
-0.238612 0.690284 -0.683061 
0.050207 0.732714 -0.678682 
0.057173 0.883833 -0.464296 
-0.032888 0.919816 -0.390969 
-0.167234 0.943242 -0.286929 
0.016664 0.978998 -0.203186 
-0.053297 0.973610 -0.221909 
0.111729 0.973759 -0.198269 
0.077253 0.994714 -0.067644 
-0.155208 0.980714 -0.118786 
-0.341486 0.939883 0.002629 
-0.250262 0.966562 0.055915 
-0.177101 0.978407 -0.106564 
