-0.860240 -0.545139 0.070250 
-0.926636 -0.421504 -0.086303 
-0.981370 -0.239823 -0.129666 
-0.972013 -0.230523 -0.072085 
-0.936583 -0.414884 0.061586 
-0.898401 -0.472570 -0.183120 
-0.912375 -0.448613 0.001014 
-0.990273 -0.252712 -0.166019 
-0.961561 -0.193755 -0.206208 
-0.968657 -0.393972 0.026325 
-0.949194 -0.318801 0.037965 
-0.863618 -0.552057 0.165508 
-0.926045 -0.332654 0.331544 
-0.830591 -0.493980 0.316236 
-0.658237 -0.614985 0.525854 
-0.613052 -0.577158 0.541210 
-0.549321 -0.764138 0.412289 
-0.542804 -0.613298 0.632145 
-0.651452 -0.541229 0.552160 
-0.574242 -0.477990 0.685029 
-0.315213 -0.623251 0.780605 
-0.370246 -0.457227 0.827273 
-0.324703 -0.291513 0.920661 
-0.402755 -0.179104 0.907880 
-0.211760 -0.319524 0.954652 
-0.048011 -0.340268 0.953065 
-0.090435 -0.411657 0.911489 
-0.178303 -0.417323 0.895566 
-0.031705 -0.518128 0.873310 
-0.183711 -0.413727 0.911190 
-0.279463 -0.356892 0.898216 
-0.244332 -0.128351 0.993106 
-0.148041 -0.045185 0.995637 
-0.229343 0.054377 0.980379 
-0.324326 0.299994 0.935985 
-0.574636 0.180929 0.848695 
-0.779651 0.049490 0.687893 
-0.583835 0.099842 0.844296 
-0.608893 0.231994 0.773055 
-0.449733 0.150114 0.908561 
-0.351393 -0.004871 0.954838 
-0.303150 0.108632 0.954570 
-0.427139 -0.077429 0.928532 
-0.522886 0.128781 0.874091 
-0.368238 0.344584 0.903495 
-0.274504 0.387809 0.885453 
-0.309880 0.206351 0.948427 
-0.195906 0.124107 0.983275 
-0.410604 0.038481 0.940772 
-0.512381 -0.158607 0.874720 
