-0.984072 -0.269166 -0.045993 
-1.000532 -0.127317 -0.051990 
-0.971360 -0.357895 0.144325 
-0.896588 -0.512275 -0.062655 
-0.893075 -0.440010 -0.133892 
-0.864885 -0.482486 -0.148201 
-0.925777 -0.350427 -0.213380 
-1.025978 -0.130890 -0.079308 
-1.012676 -0.022198 0.057487 
-0.995938 0.165622 0.168098 
-0.971175 0.249126 0.089369 
-0.971254 0.262180 -0.022153 
-0.916721 0.425432 -0.196503 
-0.880540 0.388051 -0.291375 
-0.919845 0.328571 -0.233169 
-0.845840 0.521766 -0.234734 
-0.909616 0.418517 -0.142334 
-0.789233 0.622666 -0.230785 
-0.696038 0.623103 -0.407811 
-0.653411 0.553992 -0.537843 
-0.735889 0.562316 -0.407446 
-0.630597 0.613259 -0.497999 
-0.755632 0.498809 -0.458665 
-0.944277 0.323597 -0.305301 
-0.979784 0.281080 -0.090685 
-0.922955 0.329684 -0.290754 
-0.888614 0.208714 -0.458562 
-0.797851 0.131520 -0.621671 
-0.894070 0.035733 -0.485684 
-0.918866 -0.005712 -0.405146 
-0.880551 -0.030078 -0.481199 
-0.924662 -0.209525 -0.381115 
-0.783167 -0.429204 -0.545091 
-0.680024 -0.632010 -0.444771 
-0.560498 -0.715725 -0.440485 
-0.710781 -0.618532 -0.383853 
-0.618760 -0.710503 -0.359889 
-0.760524 -0.540586 -0.427612 
-0.545569 -0.643927 -0.615923 
-0.485902 -0.691533 -0.542974 
-0.752146 -0.595675 -0.418364 
-0.705828 -0.486087 -0.540831 
-0.471505 -0.622379 -0.699044 
-0.361478 -0.641809 -0.683974 
-0.556495 -0.555033 -0.654708 
-0.358634 -0.702839 -0.661754 
-0.105328 -0.770271 -0.681016 
0.206102 -0.775173 -0.672744 
-0.022573 -0.704855 -0.750875 
-0.103732 -0.631240 -0.776219 
