0.025993 1.001238 -0.288755 
-0.140722 0.972675 -0.249855 
-0.236589 0.929544 -0.306684 
-0.289472 0.975283 -0.104218 
-0.333214 0.963819 0.132344 
-0.492991 0.869248 0.198543 
-0.396842 0.861452 0.374697 
-0.400729 0.788311 0.484863 
-0.105275 0.844039 0.620725 
-0.063956 0.648508 0.803720 
0.097774 0.554548 0.847722 
0.228544 0.436656 0.888509 
0.424767 0.359946 0.857386 
0.249039 0.424535 0.890740 
-0.047794 0.560238 0.888856 
0.265522 0.581484 0.831056 
0.082214 0.609164 0.809111 
0.283632 0.681648 0.713828 
0.224681 0.472481 0.898206 
0.060254 0.628266 0.811714 
0.086861 0.846743 0.604896 
0.179179 0.744546 0.658342 
-0.027811 0.844385 0.586602 
0.004950 0.687498 0.763973 
-0.032493 0.682860 0.731016 
-0.037673 0.880648 0.544838 
-0.196789 0.934402 0.378010 
-0.154178 0.896884 0.419583 
-0.328644 0.891660 0.361605 
-0.407570 0.896613 0.230505 
-0.554994 0.831238 0.173601 
-0.639397 0.707805 0.410341 
-0.731653 0.526207 0.482754 
-0.644503 0.740565 0.333787 
-0.518912 0.709382 0.530732 
-0.369365 0.818040 0.480010 
-0.638524 0.739823 0.368331 
-0.846818 0.599418 0.163435 
-0.760318 0.655897 0.081286 
-0.620071 0.821739 -0.037022 
-0.452401 0.918182 0.132986 
-0.496585 0.874857 0.031988 
-0.324530 0.957350 0.243075 
-0.165198 1.028696 0.005108 
-0.312590 0.962972 -0.069684 
-0.399303 0.914804 -0.130339 
-0.308232 0.947016 -0.132077 
-0.398818 0.931137 0.000723 
-0.579060 0.839909 -0.079854 
-0.759435 0.694872 0.001154 
