-0.867425 -0.329593 -0.411660 
-0.819464 -0.277796 -0.516841 
-0.811553 -0.205177 -0.553055 
-0.808647 -0.363332 -0.492682 
-0.854755 -0.300480 -0.434067 
-0.940847 -0.235715 -0.298622 
-0.926088 -0.407069 -0.159384 
-0.947127 -0.383085 0.056350 
-0.830277 -0.593476 0.168426 
-0.953129 -0.422802 -0.046931 
-0.972154 -0.295862 0.168919 
-0.925890 -0.245110 0.340376 
-0.940228 -0.080887 0.370456 
-0.849880 0.087177 0.598666 
-0.772691 0.112295 0.629283 
-0.807246 0.263927 0.555292 
-0.846199 0.198109 0.503052 
-0.958446 0.255462 0.283324 
-0.854429 0.387751 0.400946 
-0.827027 0.437246 0.359631 
-0.885614 0.404872 0.258011 
-0.922541 0.284553 0.291274 
-0.936802 0.057434 0.438866 
-0.995781 0.052820 0.228350 
-0.985340 0.064737 0.168121 
-1.015291 -0.123295 0.055010 
-0.974900 -0.210568 0.153778 
-0.953906 -0.394970 -0.025784 
-0.883766 -0.493546 0.201701 
-0.738939 -0.627226 0.344698 
-0.671815 -0.548376 0.546367 
-0.442352 -0.639756 0.689951 
-0.289455 -0.645882 0.722459 
-0.566198 -0.551233 0.680263 
-0.524487 -0.513217 0.680356 
-0.394179 -0.439810 0.835182 
-0.335102 -0.241283 0.939553 
-0.146141 -0.210641 0.986100 
0.075935 -0.117675 1.019361 
0.286107 0.092517 0.998761 
0.481007 0.033853 0.903412 
0.392442 -0.021992 0.925404 
0.385051 0.119262 0.926008 
0.571124 0.296683 0.814945 
0.371277 0.237996 0.927396 
0.517597 0.441966 0.786672 
0.592606 0.655284 0.564267 
0.791171 0.470871 0.480117 
0.594723 0.542647 0.650490 
0.682425 0.484797 0.562819 
