0.814982 0.454530 -0.422204 
0.646428 0.542189 -0.594412 
0.728956 0.633671 -0.365538 
0.697192 0.759374 -0.118499 
0.476660 0.879046 -0.319208 
0.417351 0.790648 -0.487851 
0.449570 0.691612 -0.582210 
0.273270 0.818953 -0.550328 
0.535712 0.737913 -0.496280 
0.663648 0.598265 -0.485972 
0.903414 0.448670 -0.306892 
0.783998 0.414461 -0.521727 
0.768843 0.317891 -0.564227 
0.831846 0.428153 -0.406901 
0.697921 0.497342 -0.557186 
0.559604 0.698587 -0.510076 
0.448161 0.873557 -0.331665 
0.428275 0.869136 -0.256707 
0.296251 0.917200 -0.305041 
0.285162 0.947777 -0.187498 
0.278731 0.896879 -0.415072 
0.163602 0.970320 -0.267335 
0.262125 0.965706 -0.148710 
0.432710 0.896507 -0.218226 
0.361888 0.882696 -0.326149 
0.171213 0.992216 -0.215930 
0.288166 0.936259 -0.238338 
0.228474 0.958042 -0.190341 
0.033082 0.991703 -0.238945 
0.080150 0.977807 -0.202030 
0.084836 0.967095 -0.243725 
0.283179 0.930953 -0.314255 
0.441429 0.869526 -0.280233 
0.679489 0.789141 -0.101706 
0.473199 0.917864 -0.004577 
0.383428 0.927155 -0.050765 
0.287166 0.962455 -0.042193 
0.462263 0.894970 -0.264333 
0.503357 0.786101 -0.397936 
0.581430 0.801348 -0.231499 
0.569054 0.781637 -0.257178 
0.602038 0.793751 -0.145590 
0.403244 0.905675 -0.310266 
0.518477 0.856111 -0.175254 
0.540453 0.846821 -0.062277 
0.597619 0.818916 0.159678 
0.726671 0.693254 0.152180 
0.763856 0.649547 0.068391 
0.890989 0.493465 0.057075 
0.940196 0.386849 -0.148747 
