-0.563474 -0.704483 0.459652 
-0.639792 -0.601450 0.496559 
-0.820118 -0.537054 0.324370 
-0.857203 -0.553052 0.100381 
-0.934402 -0.370954 0.188554 
-0.893537 -0.405752 0.198528 
-0.864218 -0.352437 0.433263 
-0.952043 -0.239474 0.281143 
-0.906452 -0.426510 0.199346 
-0.841375 -0.507775 0.211620 
-0.986747 -0.315099 0.071014 
-0.979536 -0.181499 0.204508 
-0.970249 -0.235850 0.116294 
-0.943140 -0.390778 -0.017138 
-0.825205 -0.612984 -0.187366 
-0.692770 -0.680813 -0.298329 
-0.601021 -0.651325 -0.523882 
-0.602621 -0.500622 -0.651407 
-0.404219 -0.651776 -0.689263 
-0.474867 -0.780978 -0.479042 
-0.661923 -0.651124 -0.436504 
-0.645163 -0.639338 -0.418429 
-0.641427 -0.558086 -0.548255 
-0.757441 -0.501877 -0.448212 
-0.877481 -0.485245 -0.234233 
-0.814205 -0.555718 -0.194680 
-0.676541 -0.677819 -0.397039 
-0.606425 -0.722330 -0.344649 
-0.567227 -0.756024 -0.330944 
-0.659213 -0.653569 -0.403038 
-0.613450 -0.547987 -0.618958 
-0.523745 -0.439967 -0.754558 
-0.386151 -0.619681 -0.720375 
-0.200837 -0.594042 -0.805176 
-0.301534 -0.550329 -0.786258 
-0.216626 -0.725360 -0.688665 
-0.171981 -0.771957 -0.618865 
-0.167477 -0.966259 -0.370877 
-0.349127 -0.920878 -0.270106 
-0.443626 -0.842090 -0.336396 
-0.477915 -0.724026 -0.558226 
-0.739403 -0.607990 -0.426429 
-0.554031 -0.712321 -0.481250 
-0.544046 -0.703111 -0.458098 
-0.595050 -0.582345 -0.582659 
-0.692774 -0.401619 -0.635198 
-0.660385 -0.478168 -0.586545 
-0.642509 -0.425323 -0.642245 
-0.887646 -0.251580 -0.507236 
-0.874890 -0.249084 -0.421094 
