0.691331 0.679130 -0.279938 
0.767789 0.653476 -0.121924 
0.731454 0.673312 -0.114673 
0.756812 0.686192 0.129350 
0.647887 0.770725 0.081496 
0.691531 0.727000 0.022158 
0.570358 0.838387 -0.014274 
0.491883 0.878535 0.210109 
0.555882 0.847848 0.048824 
0.462599 0.882667 0.194321 
0.228143 0.944285 0.392570 
0.295933 0.958917 0.190463 
0.093716 1.001052 0.177452 
0.155807 0.953788 0.290648 
0.124629 0.923803 0.373853 
0.225655 0.800537 0.633094 
0.239564 0.753886 0.612385 
0.274869 0.921517 0.391596 
0.081901 1.007831 0.222340 
0.285769 0.917498 0.392290 
0.195939 0.940823 0.302740 
0.349429 0.880317 0.366248 
0.142999 0.900713 0.471257 
0.202182 0.926192 0.346755 
0.026124 1.032770 0.137285 
0.234145 0.954305 0.367756 
0.378747 0.849973 0.406136 
0.669720 0.768944 0.266097 
0.816790 0.590891 0.197188 
0.710325 0.684353 0.216317 
0.826700 0.486730 0.413643 
0.793051 0.476998 0.379399 
0.862091 0.424144 0.301008 
0.880024 0.421703 0.230245 
0.853226 0.471866 0.229295 
0.958169 0.312006 0.160724 
0.894981 0.499791 0.043206 
0.772278 0.656562 0.154351 
0.886970 0.493028 0.107830 
0.780461 0.687040 -0.097150 
0.743557 0.695884 0.145228 
0.868134 0.494890 0.267211 
0.901119 0.493611 0.029267 
0.806799 0.606120 0.056861 
0.839162 0.542294 0.087615 
0.943188 0.384915 0.031351 
0.936764 0.343891 0.104464 
0.859815 0.501666 0.242977 
0.745888 0.695332 0.142150 
0.840674 0.541152 0.184694 
