-0.350121 -0.418958 -0.837789 
-0.208081 -0.571997 -0.793424 
-0.199460 -0.479028 -0.854838 
-0.216341 -0.703747 -0.676710 
-0.423753 -0.606639 -0.672624 
-0.551691 -0.602675 -0.576558 
-0.633430 -0.669868 -0.387354 
-0.480008 -0.811906 -0.332267 
-0.320185 -0.844114 -0.430062 
-0.484984 -0.725944 -0.487643 
-0.487696 -0.570236 -0.661048 
-0.497374 -0.484363 -0.719730 
-0.611542 -0.412124 -0.675404 
-0.715536 -0.253939 -0.650787 
-0.595190 -0.428380 -0.679883 
-0.459193 -0.598422 -0.656531 
-0.422680 -0.424283 -0.800828 
-0.470276 -0.292077 -0.832785 
-0.589148 -0.312305 -0.745232 
-0.526343 -0.391912 -0.754565 
-0.673375 -0.416359 -0.610910 
-0.722307 -0.555639 -0.411750 
-0.759340 -0.388372 -0.522082 
-0.628999 -0.378688 -0.678938 
-0.587523 -0.367596 -0.720895 
-0.523603 -0.319081 -0.789954 
-0.418948 -0.292059 -0.859758 
-0.321235 -0.178702 -0.929986 
-0.374457 0.028137 -0.926817 
-0.146361 0.187881 -0.971226 
-0.297360 0.389429 -0.871735 
-0.387677 0.385002 -0.837544 
-0.348510 0.149032 -0.925381 
-0.393729 -0.014089 -0.919119 
-0.368914 -0.242510 -0.897269 
-0.434587 -0.019333 -0.900422 
-0.292391 -0.068734 -0.953826 
-0.169841 -0.076576 -0.982492 
-0.368069 -0.099201 -0.924492 
-0.563748 -0.190652 -0.803642 
-0.689007 -0.299783 -0.659848 
-0.743992 -0.415919 -0.522959 
-0.758441 -0.581514 -0.294294 
-0.532678 -0.715739 -0.451632 
-0.610265 -0.738766 -0.286010 
-0.439694 -0.844464 -0.305859 
-0.559554 -0.769839 -0.306997 
-0.431604 -0.894876 -0.113643 
-0.529730 -0.810674 -0.249385 
-0.516292 -0.851094 -0.095294 
