-0.556539 -0.695812 0.453994 
-0.634221 -0.596212 0.492235 
-0.794236 -0.520105 0.314133 
-0.836250 -0.539534 0.097927 
-0.913509 -0.362659 0.184337 
-0.892442 -0.405254 0.198284 
-0.839878 -0.342511 0.421060 
-0.932312 -0.234511 0.275316 
-0.887440 -0.417565 0.195165 
-0.836980 -0.505122 0.210515 
-0.950378 -0.303485 0.068397 
-0.963178 -0.178468 0.201093 
-0.965179 -0.234617 0.115687 
-0.923709 -0.382727 -0.016785 
-0.789744 -0.586643 -0.179314 
-0.681800 -0.670033 -0.293605 
-0.583791 -0.632651 -0.508862 
-0.591458 -0.491348 -0.639340 
-0.392005 -0.632081 -0.668435 
-0.460168 -0.756803 -0.464214 
-0.645160 -0.634635 -0.425450 
-0.645140 -0.639315 -0.418414 
-0.634029 -0.551649 -0.541932 
-0.747603 -0.495359 -0.442390 
-0.852164 -0.471244 -0.227475 
-0.810304 -0.553055 -0.193747 
-0.652579 -0.653812 -0.382977 
-0.603926 -0.719353 -0.343228 
-0.566422 -0.754952 -0.330475 
-0.651393 -0.645816 -0.398257 
-0.595914 -0.532322 -0.601265 
-0.514258 -0.431997 -0.740890 
-0.376476 -0.604155 -0.702327 
-0.196792 -0.582078 -0.788960 
-0.299743 -0.547060 -0.781587 
-0.211674 -0.708780 -0.672923 
-0.171255 -0.768701 -0.616255 
-0.159737 -0.921604 -0.353737 
-0.341877 -0.901755 -0.264497 
-0.439453 -0.834169 -0.333231 
-0.463268 -0.701836 -0.541118 
-0.705567 -0.580168 -0.406916 
-0.541724 -0.696497 -0.470559 
-0.543990 -0.703039 -0.458051 
-0.585553 -0.573051 -0.573360 
-0.677788 -0.392931 -0.621458 
-0.657502 -0.476080 -0.583985 
-0.640528 -0.424011 -0.640265 
-0.843088 -0.238951 -0.481773 
-0.872800 -0.248489 -0.420087 
