0.722054 0.528397 -0.446581 
0.782902 0.506390 -0.361432 
0.886067 0.376638 -0.270238 
0.800104 0.586816 -0.124420 
0.912520 0.407335 -0.037210 
0.828012 0.560696 -0.003890 
0.817553 0.575791 0.008442 
0.708472 0.688104 0.156780 
0.636178 0.751968 0.172689 
0.578663 0.777092 0.247541 
0.682523 0.724074 0.099394 
0.713595 0.695352 0.085250 
0.614286 0.754120 0.232284 
0.639190 0.759497 0.120830 
0.520614 0.820849 0.234876 
0.362177 0.828531 0.427042 
0.538580 0.786068 0.303363 
0.488550 0.836647 0.247672 
0.310060 0.906854 0.285445 
0.379722 0.774080 0.506568 
0.545623 0.770727 0.329052 
0.473559 0.729817 0.493060 
0.494819 0.765908 0.410534 
0.473410 0.836459 0.276079 
0.341046 0.929243 0.142108 
0.168023 0.985089 -0.036996 
0.185722 0.974770 -0.123814 
0.094283 0.957094 -0.274011 
0.211030 0.856269 -0.471455 
0.321103 0.892609 -0.316453 
0.092590 0.905344 -0.414462 
-0.139691 0.853375 -0.502232 
-0.217049 0.817644 -0.533244 
-0.123732 0.757195 -0.641363 
-0.314261 0.699011 -0.642358 
-0.430185 0.570365 -0.699732 
-0.409892 0.671653 -0.617148 
-0.388706 0.585250 -0.711611 
-0.082763 0.654129 -0.751841 
-0.194396 0.728086 -0.657344 
-0.240222 0.661888 -0.710069 
-0.482058 0.532451 -0.695785 
-0.457242 0.651013 -0.605898 
-0.416447 0.826861 -0.377986 
-0.274552 0.877664 -0.392844 
-0.177584 0.945255 -0.273784 
-0.169234 0.964537 -0.202554 
-0.068634 0.997640 0.001825 
-0.243232 0.965425 -0.093772 
-0.431888 0.877275 -0.209431 
