0.813851 0.545318 -0.200687 
0.828126 0.540574 -0.148282 
0.771140 0.571348 -0.280900 
0.574496 0.717100 -0.394617 
0.751663 0.589015 -0.296757 
0.642490 0.763351 -0.067088 
0.477800 0.877634 0.038296 
0.656924 0.752698 -0.043546 
0.757290 0.588994 -0.282132 
0.741168 0.617382 -0.263647 
0.879839 0.419400 -0.223576 
0.864629 0.264384 -0.427220 
0.869910 0.442739 -0.217344 
0.824247 0.496467 -0.272280 
0.742460 0.653500 -0.147279 
0.823594 0.567148 -0.006071 
0.671237 0.731568 0.119368 
0.700759 0.696938 0.152361 
0.528093 0.846411 0.068595 
0.424464 0.894038 -0.143272 
0.587346 0.807976 -0.046896 
0.738296 0.622727 -0.259095 
0.687327 0.559966 -0.462622 
0.726232 0.513688 -0.456850 
0.898320 0.342452 -0.275222 
0.874818 0.121614 -0.468938 
0.809639 0.150298 -0.567359 
0.808578 -0.027384 -0.587752 
0.866010 -0.181701 -0.465844 
0.766847 -0.011439 -0.641728 
0.626515 -0.011842 -0.779319 
0.601614 0.167716 -0.780981 
0.471330 0.327480 -0.818905 
0.660648 0.129578 -0.739428 
0.742573 0.202025 -0.638570 
0.766090 0.402188 -0.501349 
0.853419 0.414275 -0.316310 
0.820788 0.562057 -0.101974 
0.648271 0.727301 -0.225338 
0.597858 0.670365 -0.439519 
0.702260 0.546021 -0.456829 
0.840708 0.394057 -0.371389 
0.727435 0.504225 -0.465397 
0.881112 0.386782 -0.272105 
0.857698 0.147843 -0.492440 
0.874921 -0.080303 -0.477562 
0.919483 -0.267396 -0.288185 
0.996750 -0.042502 -0.068428 
0.931605 -0.199218 -0.304012 
0.985679 -0.051031 -0.160724 
