0.743656 0.137718 -0.654580 
0.834058 0.001827 -0.580110 
0.727190 -0.229809 -0.706531 
0.552411 -0.381872 -0.778666 
0.462399 -0.514304 -0.740267 
0.378132 -0.355761 -0.885162 
0.310981 -0.382034 -0.872929 
0.271338 -0.457657 -0.851281 
0.321515 -0.507016 -0.804189 
0.328801 -0.322324 -0.913261 
0.494599 -0.404160 -0.799191 
0.494447 -0.353363 -0.795436 
0.470449 -0.540932 -0.725731 
0.453205 -0.483863 -0.751186 
0.417135 -0.390926 -0.830281 
0.349667 -0.152785 -0.966513 
0.198200 0.038315 -1.009468 
0.370858 0.220865 -0.938602 
0.603765 0.161772 -0.824052 
0.616820 -0.059577 -0.814897 
0.724910 -0.084370 -0.701425 
0.844302 -0.034835 -0.566344 
0.945905 -0.177651 -0.375100 
0.929936 -0.251158 -0.289804 
0.894841 -0.200927 -0.425451 
1.032691 0.004904 -0.206582 
0.984115 -0.176402 -0.182689 
0.943933 -0.182706 -0.302077 
0.838765 -0.351923 -0.502368 
0.907673 -0.275697 -0.359819 
0.894038 -0.338122 -0.305307 
0.920700 -0.121978 -0.455383 
0.969998 0.000736 -0.310491 
0.886430 -0.207020 -0.511439 
0.791336 -0.045594 -0.651528 
0.693127 -0.010888 -0.732214 
0.571028 0.218340 -0.839766 
0.459471 0.001075 -0.924211 
0.423185 -0.195740 -0.906604 
0.533711 -0.044915 -0.865676 
0.640550 0.035946 -0.782873 
0.747312 0.133336 -0.675315 
0.638843 0.020122 -0.793594 
0.605171 -0.202701 -0.801982 
0.649778 -0.338878 -0.702034 
0.630291 -0.464960 -0.637757 
0.479283 -0.510451 -0.737925 
0.390386 -0.320781 -0.903080 
0.621103 -0.129290 -0.831463 
0.676082 -0.314377 -0.703933 
