-0.112910 0.340187 -0.950216 
0.034299 0.510802 -0.889983 
0.043070 0.527129 -0.849443 
-0.096532 0.415219 -0.925219 
-0.086671 0.311904 -0.952021 
-0.212050 0.266867 -0.949495 
-0.189831 0.436034 -0.897537 
-0.242990 0.306678 -0.931320 
-0.431366 0.431254 -0.830113 
-0.575023 0.539224 -0.661995 
-0.520017 0.289675 -0.867336 
-0.720345 0.083613 -0.753040 
-0.664330 0.114128 -0.740142 
-0.733774 -0.071057 -0.704899 
-0.619683 -0.207073 -0.781044 
-0.669683 -0.363785 -0.675979 
-0.515655 -0.383376 -0.789838 
-0.597865 -0.606024 -0.604640 
-0.627553 -0.508213 -0.597036 
-0.661164 -0.739103 -0.357987 
-0.751236 -0.552740 -0.416457 
-0.845321 -0.468643 -0.305804 
-1.003211 -0.278165 -0.115646 
-0.930085 -0.390012 -0.051069 
-1.007228 -0.206035 0.143421 
-0.947062 -0.155759 0.362859 
-0.934120 0.053420 0.412661 
-0.907923 0.224574 0.393786 
-0.853850 -0.006861 0.612297 
-0.878294 -0.199727 0.489010 
-0.873871 -0.344066 0.385812 
-0.760382 -0.565259 0.405281 
-0.801305 -0.597227 0.206336 
-0.831046 -0.586331 0.021171 
-0.845424 -0.534440 0.063324 
-0.743988 -0.690897 0.062512 
-0.884723 -0.498166 0.237218 
-0.741804 -0.569733 0.432365 
-0.793135 -0.442260 0.439720 
-0.761778 -0.406599 0.511576 
-0.831854 -0.473373 0.346971 
-0.876580 -0.422176 0.256590 
-0.927800 -0.309139 0.243231 
-0.929330 -0.162113 0.392189 
-0.825838 -0.188591 0.570108 
-0.732375 -0.391996 0.600461 
-0.782872 -0.540277 0.399425 
-0.655824 -0.631536 0.443218 
-0.492313 -0.725926 0.521852 
-0.512190 -0.583055 0.661509 
