-0.420352 0.907347 0.004992 
-0.438297 0.871164 0.221292 
-0.297235 0.925473 0.234844 
-0.147091 0.905884 0.397162 
-0.117499 0.935579 0.332994 
0.163139 0.895855 0.413314 
0.034098 0.984151 0.174021 
0.220096 0.888979 0.401588 
0.203774 0.818970 0.536437 
0.153943 0.887626 0.434076 
0.345847 0.867864 0.356654 
0.171442 0.942984 0.285289 
0.023316 0.943127 0.331613 
-0.175094 0.968178 0.178813 
-0.288015 0.933831 0.212148 
-0.462754 0.869349 0.173467 
-0.512030 0.831736 0.214570 
-0.614844 0.786160 0.062606 
-0.737240 0.656217 -0.160797 
-0.873502 0.484659 -0.045824 
-0.859833 0.436282 -0.265225 
-0.812825 0.487699 -0.318536 
-0.901795 0.347339 -0.257140 
-0.939800 0.257562 -0.224582 
-0.869663 0.216635 -0.443571 
-0.833816 0.415097 -0.363932 
-0.928044 0.303044 -0.216563 
-0.993467 0.112553 0.018833 
-0.976273 0.112088 -0.185277 
-0.997795 0.032113 -0.058087 
-0.993319 0.091214 -0.070695 
-0.982354 -0.089169 0.164408 
-0.942616 -0.307638 0.129746 
-0.885867 -0.463222 -0.025778 
-0.865985 -0.471983 -0.165233 
-0.962572 -0.270536 0.016291 
-0.923193 -0.380537 0.053912 
-0.874254 -0.484943 0.022577 
-0.799399 -0.597936 0.058594 
-0.628772 -0.765902 0.134309 
-0.623033 -0.702437 0.344110 
-0.486774 -0.731483 0.477477 
-0.602166 -0.651836 0.460983 
-0.749822 -0.538418 0.384544 
-0.797072 -0.557803 0.231371 
-0.680010 -0.732936 0.019797 
-0.725314 -0.672146 -0.148795 
-0.586466 -0.808993 -0.039852 
-0.614458 -0.770849 -0.168030 
-0.697749 -0.606006 -0.381973 
