0.854549 0.558522 -0.004477 
0.724901 0.719668 0.116549 
0.671533 0.709635 0.262568 
0.654150 0.682542 0.335276 
0.768782 0.575723 0.319839 
0.642637 0.660407 0.431638 
0.604237 0.588198 0.557889 
0.487268 0.542354 0.712797 
0.470178 0.682190 0.589992 
0.574070 0.700574 0.456420 
0.426722 0.803945 0.451443 
0.452921 0.830576 0.343284 
0.580934 0.764773 0.314838 
0.788257 0.640738 0.199281 
0.721921 0.715056 0.039951 
0.615331 0.797145 0.066802 
0.614961 0.778339 0.155255 
0.726950 0.730592 -0.075079 
0.720189 0.704218 0.062145 
0.647845 0.757573 0.146739 
0.762602 0.654145 0.122237 
0.764401 0.624523 0.169086 
0.814603 0.498556 0.398729 
0.881206 0.503786 0.165403 
0.884513 0.366700 0.388509 
0.989484 0.222256 0.197209 
0.932617 0.229107 0.301230 
0.902479 0.157611 0.427262 
0.938145 -0.034604 0.397109 
0.863513 0.194323 0.543784 
0.761242 0.245988 0.613593 
0.888871 0.208011 0.456980 
0.838215 0.149203 0.535640 
0.760527 -0.046265 0.700636 
0.633827 -0.060807 0.785350 
0.567307 -0.031150 0.827115 
0.766387 -0.171186 0.681100 
0.736145 -0.288217 0.625437 
0.718526 -0.058025 0.739291 
0.805388 -0.079335 0.607708 
0.760062 0.021509 0.660869 
0.845323 -0.087862 0.555052 
0.787506 -0.149276 0.605818 
0.825969 0.094714 0.608110 
0.689195 -0.126975 0.777520 
0.570663 -0.208267 0.806397 
0.501099 -0.113629 0.868039 
0.700793 0.026875 0.761027 
0.519558 -0.028652 0.882434 
0.359108 0.197233 0.955880 
