-0.814464 0.086717 -0.579865 
-0.696995 -0.048976 -0.759005 
-0.663617 0.151670 -0.759592 
-0.563762 0.174972 -0.815340 
-0.688474 -0.038420 -0.766767 
-0.628280 -0.198419 -0.770817 
-0.764067 -0.382772 -0.594223 
-0.604174 -0.490109 -0.659083 
-0.735400 -0.420460 -0.560231 
-0.646304 -0.590893 -0.520979 
-0.855180 -0.437043 -0.399266 
-0.770072 -0.435736 -0.478597 
-0.622862 -0.490361 -0.653226 
-0.636103 -0.252023 -0.776762 
-0.754728 -0.292968 -0.619513 
-0.658749 -0.118350 -0.787042 
-0.465820 -0.110204 -0.906236 
-0.383579 -0.277854 -0.899974 
-0.472251 -0.295571 -0.837501 
-0.509996 -0.220624 -0.835608 
-0.642234 -0.270960 -0.737407 
-0.728492 -0.057517 -0.720458 
-0.595774 0.100709 -0.829983 
-0.568995 0.265225 -0.796309 
-0.678294 0.500572 -0.621989 
-0.874299 0.305711 -0.484842 
-0.784282 0.437525 -0.466089 
-0.759533 0.263534 -0.645418 
-0.618707 0.256892 -0.764381 
-0.806588 0.215959 -0.604255 
-0.736608 -0.030711 -0.733457 
-0.707174 -0.247051 -0.697317 
-0.560491 -0.359444 -0.771887 
-0.703028 -0.188831 -0.722226 
-0.746353 0.024633 -0.699752 
-0.686966 -0.096743 -0.733177 
-0.570338 -0.140330 -0.823802 
-0.475676 0.101745 -0.916151 
-0.598329 0.037631 -0.817378 
-0.505212 0.143736 -0.863707 
-0.585451 0.273035 -0.782514 
-0.640113 0.119998 -0.775945 
-0.591624 -0.029220 -0.822008 
-0.686949 0.056576 -0.740182 
-0.510772 0.044496 -0.889008 
-0.500839 0.157631 -0.858742 
-0.645073 0.029131 -0.790542 
-0.615712 -0.204917 -0.796336 
-0.717239 -0.460647 -0.616880 
-0.735695 -0.621604 -0.386155 
