-0.652012 0.393222 -0.696986 
-0.442396 0.420258 -0.830066 
-0.506028 0.483405 -0.726682 
-0.441399 0.494541 -0.751969 
-0.201131 0.558719 -0.847561 
-0.415524 0.411451 -0.851173 
-0.472699 0.176043 -0.897396 
-0.703039 -0.031898 -0.783081 
-0.592819 -0.013704 -0.811717 
-0.482821 -0.056822 -0.884835 
-0.459187 -0.059964 -0.886584 
-0.601970 0.004725 -0.816738 
-0.460688 0.134182 -0.901959 
-0.268024 -0.119861 -1.013635 
-0.332776 -0.038468 -0.948564 
-0.359553 0.037667 -0.935917 
-0.275082 0.023247 -0.965397 
-0.072583 0.063707 -1.017866 
0.085885 -0.164361 -1.020903 
0.256644 -0.202766 -0.962129 
0.226499 -0.338571 -0.924434 
0.116672 -0.256464 -0.970265 
0.236606 -0.060573 -0.996848 
0.208071 -0.209162 -0.967481 
0.302758 -0.007036 -0.978829 
0.259895 0.097732 -0.967083 
0.207231 -0.123586 -0.997199 
0.344697 -0.266326 -0.924217 
0.235107 -0.229762 -0.951609 
0.124370 -0.036962 -1.018335 
0.126378 0.169927 -0.998817 
0.049027 0.275960 -0.969078 
-0.076458 0.398954 -0.931245 
-0.255456 0.444206 -0.879722 
-0.441035 0.496250 -0.778630 
-0.449121 0.611356 -0.670134 
-0.408855 0.558863 -0.726584 
-0.244475 0.707243 -0.699842 
0.052442 0.765331 -0.708894 
0.059211 0.915342 -0.480849 
-0.033133 0.926665 -0.393880 
-0.169731 0.957325 -0.291213 
0.017022 1.000054 -0.207556 
-0.053438 0.976184 -0.222496 
0.113304 0.987481 -0.201063 
0.077982 1.004098 -0.068283 
-0.159749 1.009406 -0.122262 
-0.350441 0.964531 0.002698 
-0.251757 0.972334 0.056249 
-0.179971 0.994261 -0.108290 
