0.668328 0.733735 0.211161 
0.762892 0.617947 0.243557 
0.837592 0.538075 0.164361 
0.713775 0.671363 0.303679 
0.729744 0.509974 0.535520 
0.674419 0.568660 0.479493 
0.764611 0.395819 0.549125 
0.837421 0.443160 0.374202 
0.972323 0.243246 0.258232 
0.926964 0.390145 0.150290 
0.847365 0.488179 0.272480 
0.763164 0.495931 0.463883 
0.819192 0.560149 0.255609 
0.928981 0.454075 0.036848 
0.888011 0.452028 0.121390 
0.790456 0.670182 -0.008797 
0.629244 0.802035 -0.166078 
0.470041 0.858051 -0.294426 
0.477150 0.853558 -0.220860 
0.706973 0.738291 -0.158456 
0.658439 0.757385 -0.061443 
0.797568 0.637077 0.035853 
0.849223 0.532163 0.141197 
0.767196 0.666695 0.040885 
0.610332 0.816997 0.104974 
0.539667 0.828340 0.181566 
0.608326 0.810114 0.032054 
0.577078 0.826404 -0.216469 
0.692255 0.745487 -0.071020 
0.855445 0.579739 0.064264 
0.844908 0.558411 -0.173104 
0.939753 0.346060 -0.232250 
1.000181 0.207718 -0.069831 
0.974269 0.252151 0.041748 
0.968340 0.237404 0.094617 
0.997005 0.196874 -0.112893 
0.998499 0.087438 -0.086675 
0.982354 0.229887 -0.058611 
1.002581 0.110789 -0.004038 
0.973120 0.292618 -0.158825 
0.981248 0.162574 -0.164054 
0.956211 0.337749 -0.090663 
0.907598 0.412508 -0.121029 
0.899295 0.482821 0.091734 
0.928687 0.357326 0.186796 
0.859432 0.445487 0.295043 
0.766043 0.529437 0.399178 
0.769013 0.339602 0.611890 
0.661172 0.348880 0.674695 
0.782104 0.447560 0.494689 
