-0.450858 -0.165323 -0.877152 
-0.559831 -0.260022 -0.786752 
-0.734743 -0.249259 -0.630891 
-0.837851 -0.140394 -0.527537 
-0.904809 -0.038482 -0.424076 
-0.958993 -0.025137 -0.282314 
-0.969796 0.110435 -0.217487 
-0.949287 0.219093 -0.225506 
-0.954364 0.240958 -0.176434 
-0.929083 0.308088 -0.204661 
-0.912656 0.408729 -0.000623 
-0.822910 0.555195 -0.120738 
-0.925313 0.378909 0.014975 
-0.880498 0.473967 -0.008853 
-0.790374 0.611645 -0.034634 
-0.758256 0.648283 0.069123 
-0.595347 0.757519 0.267819 
-0.598674 0.762347 0.245797 
-0.462436 0.880910 0.100748 
-0.569604 0.804999 0.165915 
-0.336333 0.904692 0.261558 
-0.332179 0.857918 0.391962 
-0.441702 0.862995 0.245232 
-0.483142 0.747034 0.456633 
-0.295221 0.759071 0.580221 
-0.353679 0.727193 0.588304 
-0.321441 0.844936 0.427504 
-0.141805 0.822042 0.551487 
-0.352231 0.713618 0.605544 
-0.300270 0.599498 0.741917 
-0.021948 0.634302 0.772774 
0.092985 0.581333 0.808335 
0.158218 0.773763 0.613399 
0.180293 0.636061 0.750281 
0.260943 0.581353 0.770674 
0.365486 0.574112 0.732677 
0.326621 0.402601 0.855121 
0.365352 0.197968 0.909575 
0.390149 0.422631 0.818026 
0.297905 0.404230 0.864784 
0.181990 0.216607 0.959146 
0.436036 0.100026 0.894353 
0.268498 -0.101493 0.957919 
0.454084 0.076348 0.887681 
0.570930 -0.003710 0.820990 
0.668464 0.217929 0.711100 
0.691892 0.060401 0.719470 
0.798829 0.283729 0.530443 
0.863418 0.322623 0.387844 
0.717426 0.450711 0.531187 
