0.364279 0.546868 -0.753814 
0.303816 0.640033 -0.705729 
0.321840 0.736821 -0.594570 
0.401110 0.729372 -0.554190 
0.258456 0.877657 -0.403633 
0.373303 0.695932 -0.613453 
0.219970 0.723580 -0.654252 
0.239800 0.752443 -0.613453 
0.141711 0.827535 -0.543235 
0.169201 0.901483 -0.398371 
0.162051 0.816591 -0.554002 
0.089007 0.939814 -0.329889 
0.001303 0.991556 -0.129669 
-0.183720 0.961990 -0.202045 
-0.207095 0.882062 -0.423177 
-0.382144 0.837827 -0.389888 
-0.265943 0.952979 -0.145278 
-0.412087 0.906116 -0.095594 
-0.347716 0.936755 -0.039804 
-0.449441 0.892832 0.029219 
-0.548376 0.833402 -0.068741 
-0.443479 0.878600 0.177169 
-0.431035 0.899647 0.069604 
-0.390165 0.920714 -0.007571 
-0.235804 0.961745 -0.139439 
-0.369138 0.877960 -0.304832 
-0.340822 0.794113 -0.503214 
-0.431783 0.606525 -0.667600 
-0.422916 0.783882 -0.454612 
-0.363956 0.747567 -0.555590 
-0.241329 0.879909 -0.409292 
-0.123651 0.977070 -0.173336 
-0.046007 0.940210 -0.337475 
0.004478 0.894911 -0.446222 
-0.035815 0.960713 -0.275224 
0.207793 0.877411 -0.432403 
0.406789 0.807321 -0.427498 
0.619279 0.672428 -0.405383 
0.485412 0.815900 -0.314137 
0.699049 0.676569 -0.231483 
0.532313 0.762331 -0.368095 
0.307296 0.845453 -0.436783 
0.505097 0.822707 -0.260827 
0.478408 0.766851 -0.427862 
0.411177 0.891867 -0.188429 
0.479259 0.876747 -0.040324 
0.425658 0.896685 -0.121538 
0.313638 0.914086 -0.257057 
0.287652 0.873944 -0.391762 
0.251853 0.815148 -0.521636 
